t,S,theta,kappa,sigma,I
3.628000000000000114e+02,1.099281375855915233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133472511188218235e+00
3.630000000000000000e+02,9.810541128520539056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065255319563005898e+00
3.632000000000000455e+02,1.208613255795680574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234679121190421114e+00
3.634000000000000341e+02,1.087195280414126497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564587836261488007e+00
3.636000000000000227e+02,1.029174881176869727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769957345162255002e+00
3.638000000000000114e+02,9.316005117257135648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965501742715831668e+00
3.640000000000000000e+02,8.160233949791367847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085768080432638172e+00
3.642000000000000455e+02,8.066768086726258113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919747085943827258e+00
3.644000000000000341e+02,8.151872811195859381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968980471096640095e+00
3.646000000000000227e+02,7.920299280398520603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773957968056987688e+00
3.648000000000000114e+02,9.438176733894995118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980184427167227312e+00
3.650000000000000000e+02,9.275611003952890510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965800936852498459e+00
3.652000000000000455e+02,1.040985406796470336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539283249078859939e-01
3.654000000000000341e+02,8.409872643113032176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585661929868940945e-01
3.656000000000000227e+02,1.005064630233349243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753693413304008075e+00
3.658000000000000114e+02,6.531633961546379208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474032117144520981e+00
3.660000000000000000e+02,8.403623372422390769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308687183935925091e+00
3.662000000000000455e+02,8.817725608600883724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191673940203102688e+00
3.664000000000000341e+02,9.238925966076025897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935555046658633316e+00
3.666000000000000227e+02,8.263345642005375247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327320718623095530e+00
3.668000000000000114e+02,1.090540417036344412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318594712295793059e+00
3.670000000000000000e+02,9.281858074092121935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538553377065255745e-01
3.672000000000000455e+02,8.498586636376612713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507569010504688833e-02
3.674000000000000341e+02,9.854722611095299012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601100830282078391e+00
3.676000000000000227e+02,9.058051092689463069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813767603414035534e+00
3.678000000000000114e+02,1.108490631653724634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655379335536364849e+00
3.680000000000000000e+02,8.899667501516983492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364701100812405699e+00
3.682000000000000455e+02,9.240005054416494668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690488524081020572e+00
3.684000000000000341e+02,1.030667604667459880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334689244650125062e-01
3.686000000000000227e+02,7.848480567791134010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047274641472347056e+00
3.688000000000000114e+02,8.251341965389050737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040612289382398359e+00
3.690000000000000000e+02,8.637407214671033451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626953485766758689e+00
3.692000000000000455e+02,8.312645512297036632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474816245806051640e+00
3.694000000000000341e+02,8.819852778767330870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281968191007477387e+00
3.696000000000000227e+02,8.825824966567349383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387104634365449840e+00
3.698000000000000114e+02,8.643240396229254774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527067515859553026e+00
3.700000000000000000e+02,9.846937247894547163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904123013579924972e+00
3.702000000000000455e+02,8.266542916803218954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792667922011581538e-01
3.704000000000000341e+02,9.224135116090070863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879583559161725148e+00
3.706000000000000227e+02,9.293785878529714495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974589714141560037e+00
3.708000000000000114e+02,1.085547507959194746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099519522399054594e+00
3.710000000000000000e+02,9.175767360673565687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724550669244512946e+00
3.712000000000000455e+02,1.002392818234893790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347084909250083840e+00
3.714000000000000341e+02,8.847308960046800230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003264428069844172e-01
3.716000000000000227e+02,9.968141256138676187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570720275855501669e+00
3.718000000000000114e+02,1.203381782187658677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184400732202875339e+00
3.720000000000000000e+02,1.068703538997669344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155300866861313835e+00
3.722000000000000455e+02,1.280137293870560855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727989291040055164e+00
3.724000000000000341e+02,9.957484541068599704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273291710898261542e+00
3.726000000000000227e+02,1.328074378095422281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187560664394727183e+00
3.728000000000000114e+02,1.019074556355801686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512069763744765538e+00
3.730000000000000000e+02,1.120856428625744527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069019805181538274e+00
3.732000000000000455e+02,1.242750449977271021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161829854183778821e+00
3.734000000000000341e+02,1.223498343096290908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125196709892840374e+00
3.736000000000000227e+02,9.424349209565855423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123865088952651803e+00
3.738000000000000114e+02,1.183735561474921205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404628199047909476e+00
3.740000000000000000e+02,1.080408711173270975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754112343030953980e+00
3.742000000000000455e+02,1.083804925206935055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178585643570476904e+00
3.744000000000000341e+02,1.097730402122470750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189770188201929813e+00
3.746000000000000227e+02,1.134519605744631399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499050998697526893e+00
3.748000000000000114e+02,1.037156861290420284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946724528117581343e+00
3.750000000000000000e+02,1.027123069211748119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383165203065932047e+00
3.752000000000000455e+02,1.122282232564215221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697507788920987082e-01
3.754000000000000341e+02,1.078864650053900309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758396625379429423e+00
3.756000000000000227e+02,1.165424680402324720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941560339780252775e+00
3.758000000000000114e+02,1.044349124822749886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784303129322864834e+00
3.760000000000000000e+02,1.024295750150161943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520040101765257390e+00
3.762000000000000455e+02,1.133238742648526642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591082451638989426e+00
3.764000000000000341e+02,1.096387677063256572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956449476961520162e+00
3.766000000000000227e+02,1.073617201297990764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761110367346780947e+00
3.768000000000000114e+02,1.014034944505562086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776028619161266420e+00
3.770000000000000000e+02,1.310405402243578266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995941836626750288e+00
3.772000000000000455e+02,1.118334006666397151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081657767128213266e-01
3.774000000000000341e+02,1.056377810596370370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667026173534203792e+00
3.776000000000000227e+02,1.040342908872568639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329622610129051807e+00
3.778000000000000114e+02,1.076271922948819570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496846772132649050e-02
3.780000000000000000e+02,1.109749905508341516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628012561935658908e+00
3.782000000000000455e+02,1.178093153880918509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335905894207041200e+00
3.784000000000000341e+02,9.993971796921385931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096462416198175305e+00
3.786000000000000227e+02,1.235404979373374124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596385183781868555e+00
3.788000000000000114e+02,1.054224135148815744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311522091775920273e+00
3.790000000000000000e+02,1.077485310123355911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500949462670030599e+00
3.792000000000000455e+02,1.080134296035113017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144641870642828962e+00
3.794000000000000341e+02,1.129976309585573491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265514804034978624e+00
3.796000000000000227e+02,1.039402605092604404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205424739864223938e+00
3.798000000000000114e+02,1.228879727717905102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634472061763823092e+00
3.800000000000000000e+02,1.042563057244056957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655777081715708476e+00
3.802000000000000455e+02,1.204413009722534955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134800481506232472e+00
3.804000000000000341e+02,1.104921740490036663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287474219726783886e+00
3.806000000000000227e+02,1.069676086560319872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205289581232159790e+00
3.808000000000000114e+02,1.091717820481049150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840021003492672946e+00
3.810000000000000000e+02,1.003482503312715046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032607549103087052e-01
3.812000000000000455e+02,9.528413113460074690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731990191002915402e+00
3.814000000000000341e+02,1.221781452927601208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743625145340018889e+00
3.816000000000000227e+02,1.059623414601682745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601745008036662199e+00
3.818000000000000114e+02,1.169039538049380988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752487390863073813e+00
3.820000000000000000e+02,1.060244501776141268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115681887339061262e+00
3.822000000000000455e+02,1.122761107985124074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845880549439281815e+00
3.824000000000000341e+02,1.063778146834525762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158695731136926810e+00
3.826000000000000227e+02,1.246002403239487188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359773695908538471e+00
3.828000000000000114e+02,1.061904005401831608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304944785182670763e+00
3.830000000000000000e+02,1.023171311001021877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604119980033066106e+00
3.832000000000000455e+02,8.191627014462586898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257219900638649079e+00
3.834000000000000341e+02,9.807625989828888668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035581216392364112e+00
3.836000000000000227e+02,1.078110599787932777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514508863754835843e+00
3.838000000000000114e+02,7.715181169660778604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656880318077682546e-01
3.840000000000000000e+02,9.140116909355473496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117639701430244159e+00
