t,S,theta,kappa,sigma,I
3.580000000000000000e+02,1.071446865057793518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956251924903181560e+00
3.582000000000000455e+02,1.138083268580121654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424801173486581085e+00
3.584000000000000341e+02,1.156982763747026688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802167107191733564e+00
3.586000000000000227e+02,1.165936640043661487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405281970191385454e-01
3.588000000000000114e+02,1.064733887596778006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706652307959423354e+00
3.590000000000000000e+02,9.582778613165077175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508960047040268648e+00
3.592000000000000455e+02,1.035283551812096636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123114839767715978e+00
3.594000000000000341e+02,1.127178078385792537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367982040344795536e+00
3.596000000000000227e+02,1.134849927632955335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135835857695234097e+00
3.598000000000000114e+02,1.032483442118416139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310553051654237855e+00
3.600000000000000000e+02,1.042140625668686038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366306939441480850e+00
3.602000000000000455e+02,1.038172127252436461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579613208650773259e+00
3.604000000000000341e+02,1.158135814537847752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040416733075073097e+00
3.606000000000000227e+02,1.024693141598537638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964203412161112716e+00
3.608000000000000114e+02,1.093663407047364089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306840426503601549e+00
3.610000000000000000e+02,1.123378646914212631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686726448480910356e+00
3.612000000000000455e+02,1.074844235753572130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584325040073043311e+00
3.614000000000000341e+02,1.035281693614006349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177491207950518870e+00
3.616000000000000227e+02,1.137672123870648866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796543742934288090e+00
3.618000000000000114e+02,1.046524101306487875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238233684583814664e+00
3.620000000000000000e+02,1.154871959469571552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296787224855137310e+00
3.622000000000000455e+02,1.046186770195193461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076797200647865438e+00
3.624000000000000341e+02,9.479166105004710463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990478141765549935e+00
3.626000000000000227e+02,1.132369213387289797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416990241339703971e+00
3.628000000000000114e+02,1.064243071867848611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874333170483941657e+00
3.630000000000000000e+02,9.829962510705083645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870513724306450243e+00
3.632000000000000455e+02,1.122250798375461711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658748178765137027e-01
3.634000000000000341e+02,8.974418928858121092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264036120700502863e+00
3.636000000000000227e+02,9.480510887601774073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954086190305400095e+00
3.638000000000000114e+02,9.770695925685183303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338790142420851481e-01
3.640000000000000000e+02,1.042868937445475375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496653697163150554e+00
3.642000000000000455e+02,1.127360312652619267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305783533056420254e+00
3.644000000000000341e+02,1.035653511682015360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823704160576333777e-01
3.646000000000000227e+02,1.073017394934251412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140811681738638228e+00
3.648000000000000114e+02,9.606566493978373478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163771190108491282e+00
3.650000000000000000e+02,8.291879043982197661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485600567918574200e-01
3.652000000000000455e+02,9.054979836747872879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991324291500102817e+00
3.654000000000000341e+02,8.734702060192562900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604298491768030743e+00
3.656000000000000227e+02,8.565265413946621109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781388437966338500e+00
3.658000000000000114e+02,8.835103440779176198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172097780282784107e+00
3.660000000000000000e+02,1.010624206642033229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875405624177064468e+00
3.662000000000000455e+02,9.713559748162021723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924692260779481856e+00
3.664000000000000341e+02,9.565087978151213255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694378601421943742e+00
3.666000000000000227e+02,1.067233681385952870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306300424725499454e-01
3.668000000000000114e+02,9.557824414431634885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127564801657797489e+00
3.670000000000000000e+02,9.625105788952806884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951342182107163481e+00
3.672000000000000455e+02,8.858757378923920456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402286212874697569e+00
3.674000000000000341e+02,1.018330338324513917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304972458308641947e+00
3.676000000000000227e+02,9.632027665107757430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699844340303246604e+00
3.678000000000000114e+02,1.031256740050348064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376231543380384892e-01
3.680000000000000000e+02,9.716040296088276351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352190450463290006e-01
3.682000000000000455e+02,9.873562021541105738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968703015060269124e+00
3.684000000000000341e+02,1.018321844775232909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747364517379285331e+00
3.686000000000000227e+02,9.504939171248245611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841565252031330147e+00
3.688000000000000114e+02,9.858362827458631017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516434782000629866e+00
3.690000000000000000e+02,1.027514073848618814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864626162863618930e+00
3.692000000000000455e+02,8.544661793128067728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135708507898826269e+00
3.694000000000000341e+02,8.528865400129660435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380181170878021391e+00
3.696000000000000227e+02,9.195489433673144086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694820829818279861e+00
3.698000000000000114e+02,1.030268191412245571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793083598915215404e+00
3.700000000000000000e+02,8.742296068926034280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434656555453795335e+00
3.702000000000000455e+02,9.978086482486729913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502800858126065009e+00
3.704000000000000341e+02,1.042807780015342800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449861867240480606e+00
3.706000000000000227e+02,1.122169776858048751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329977886938316090e+00
3.708000000000000114e+02,9.625654658990573376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446948739555832475e+00
3.710000000000000000e+02,1.021083078003610423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678289626512722066e+00
3.712000000000000455e+02,1.111426529146149811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363468199503085287e+00
3.714000000000000341e+02,9.771040552105710875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150867393570049302e+00
3.716000000000000227e+02,1.137554045134727687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027607600272183674e+00
3.718000000000000114e+02,1.099178253295795882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715013272996772642e+00
3.720000000000000000e+02,8.979175661632370353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279525492483919002e+00
3.722000000000000455e+02,1.067306234398718523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154002979393794703e+00
3.724000000000000341e+02,8.717237746076238469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066783585233856968e+00
3.726000000000000227e+02,9.810892588541980652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913267025747693140e+00
3.728000000000000114e+02,9.588509726844071102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195555894050206902e+00
3.730000000000000000e+02,9.400714571827201160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969251355575686091e+00
3.732000000000000455e+02,1.020218852926201958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252011716242407147e+00
3.734000000000000341e+02,1.056572307672156930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307783228849263679e-01
3.736000000000000227e+02,8.768881839509254927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749409727891871214e+00
3.738000000000000114e+02,1.056317046875519861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759540300417226533e+00
3.740000000000000000e+02,1.137432216308470023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887382294434614138e+00
3.742000000000000455e+02,1.130544698906635448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149567494266740653e+00
3.744000000000000341e+02,1.013883914367652128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716370308061183181e+00
3.746000000000000227e+02,9.727006189819948911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882322447315353031e+00
3.748000000000000114e+02,1.046883171239731958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598913901727890163e-01
3.750000000000000000e+02,1.057368207315433128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585453207281751986e+00
3.752000000000000455e+02,9.577612453412461813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003913108492618278e+00
3.754000000000000341e+02,8.737059854179805019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852888441555222698e-01
3.756000000000000227e+02,9.672071708412186553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990781149650416637e+00
3.758000000000000114e+02,1.094946679958218150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004912081427594472e+00
3.760000000000000000e+02,9.253781575898567535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407302380808840070e+00
3.762000000000000455e+02,1.102355063922680900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839819893790705763e+00
3.764000000000000341e+02,8.703391945072328495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363628981848117760e+00
3.766000000000000227e+02,1.055092000907672745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490651553073675473e+00
3.768000000000000114e+02,1.051787738444170506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689964912818502363e+00
3.770000000000000000e+02,1.009892248619085997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310828121263217128e-01
3.772000000000000455e+02,8.988024846224336173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233365314523194201e+00
3.774000000000000341e+02,1.071871814801053757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335159828020287875e-01
3.776000000000000227e+02,1.024909293387103570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788195547030774435e+00
3.778000000000000114e+02,9.813756601686787207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766751855646329972e+00
3.780000000000000000e+02,9.637603236980547550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928169693243583893e+00
3.782000000000000455e+02,9.451626003361535133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885481795319897458e+00
3.784000000000000341e+02,1.018340292581912943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007365672645271104e+00
3.786000000000000227e+02,9.824301117772934466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432596736582347319e+00
3.788000000000000114e+02,9.669360716894231933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382842788153730851e+00
3.790000000000000000e+02,8.750283749429151881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512886710711661920e+00
3.792000000000000455e+02,1.089382309175825236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471856539696844379e+00
3.794000000000000341e+02,9.788411791543029095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506517836739593719e+00
