t,S,theta,kappa,sigma,I
3.568000000000000114e+02,8.848944028202296863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622758556672755148e+00
3.570000000000000000e+02,9.539500005423620088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001751567577241708e+00
3.572000000000000455e+02,1.040489517925244911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292915594179930849e+00
3.574000000000000341e+02,8.132589023962744079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049835271370952228e-01
3.576000000000000227e+02,8.669394298175852054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144313123552501921e+00
3.578000000000000114e+02,8.351163608209578593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877666599346497378e+00
3.580000000000000000e+02,9.282169623247504830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780742352731863321e+00
3.582000000000000455e+02,8.126117218633670536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470719118437671113e+00
3.584000000000000341e+02,9.279629224910153074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895767980090862892e-01
3.586000000000000227e+02,8.424244555615127972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653043609437080619e+00
3.588000000000000114e+02,9.188029532477857142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516016931500608678e+00
3.590000000000000000e+02,9.366521257231353870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716708099894704631e+00
3.592000000000000455e+02,9.880729705464416091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789675679441728562e+00
3.594000000000000341e+02,8.614510690961081352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976281504198622585e+00
3.596000000000000227e+02,1.039441580562551870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529194696623128458e+00
3.598000000000000114e+02,8.790117961079257913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387584538951468716e+00
3.600000000000000000e+02,7.351353180584011549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015646218844707960e+00
3.602000000000000455e+02,8.630583586508193683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288868407781796677e+00
3.604000000000000341e+02,8.124014651757798244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952028135387687158e+00
3.606000000000000227e+02,8.318553478870024387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962044866796443188e+00
3.608000000000000114e+02,8.990601126861090808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060390448988225209e+00
3.610000000000000000e+02,7.860853760825414760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865666914078943250e+00
3.612000000000000455e+02,9.561123347146545104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054215621958935145e-01
3.614000000000000341e+02,8.726390202496779880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620120882542522622e+00
3.616000000000000227e+02,8.226717861526575692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722133964220681435e+00
3.618000000000000114e+02,8.345138275785267679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983796042751436062e+00
3.620000000000000000e+02,9.074441183096815244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777405587288797051e+00
3.622000000000000455e+02,9.281318671318136149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685754990036738121e+00
3.624000000000000341e+02,9.454981333640902763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558527209605626851e+00
3.626000000000000227e+02,9.507871638937922532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800036797929234211e+00
3.628000000000000114e+02,7.928010488181942428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114441120608816505e+00
3.630000000000000000e+02,8.709337545607955811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072067569076054383e+00
3.632000000000000455e+02,8.703910153113501025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305993967875764383e+00
3.634000000000000341e+02,9.562914648668277007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382351066900479708e-01
3.636000000000000227e+02,9.724618572534831085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607251563697062124e+00
3.638000000000000114e+02,8.803125693083008185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386883546529148248e+00
3.640000000000000000e+02,8.782136824397834829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502387935508828321e-01
3.642000000000000455e+02,9.643786762139218149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437038146196872646e+00
3.644000000000000341e+02,8.763072565070593178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465626311911702118e+00
3.646000000000000227e+02,8.996844102732809434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755140931623799361e+00
3.648000000000000114e+02,9.358059403318906844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026308568162694002e+00
3.650000000000000000e+02,1.038247293512996716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921959131543943045e-01
3.652000000000000455e+02,8.349726479334540485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410338040151358996e+00
3.654000000000000341e+02,7.931466380676173156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950807929792890860e+00
3.656000000000000227e+02,7.668472089642552891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861304979261962700e-01
3.658000000000000114e+02,1.024188970465169657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997024451509489928e+00
3.660000000000000000e+02,9.985301935782117111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181130752628699376e+00
3.662000000000000455e+02,8.512201437021804651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125485650465613219e+00
3.664000000000000341e+02,9.697445405966373944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374231538451571311e+00
3.666000000000000227e+02,8.987663724428766043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855359671520528053e+00
3.668000000000000114e+02,7.727425126354808826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898439363451137396e+00
3.670000000000000000e+02,6.987829851327853614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100816202254113918e+00
3.672000000000000455e+02,9.378605277355107628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012958069298377950e+00
3.674000000000000341e+02,9.227093655579853282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986132440818655809e+00
3.676000000000000227e+02,9.552391189072897415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909024876704670248e+00
3.678000000000000114e+02,9.683980813725338033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216103693382720508e-02
3.680000000000000000e+02,8.486451135118897593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288676186067572615e+00
3.682000000000000455e+02,8.211569454839191540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249851979849829320e+00
3.684000000000000341e+02,1.042357859680631993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364672100130681187e+00
3.686000000000000227e+02,8.758119110124304996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965000679554233187e-01
3.688000000000000114e+02,1.089334403158254139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349116550507829970e-01
3.690000000000000000e+02,7.861875324534717269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055570962003476332e+00
3.692000000000000455e+02,8.701879632986013746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758656019246934932e+00
3.694000000000000341e+02,9.914277952893560952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571720965182252350e+00
3.696000000000000227e+02,8.600555730172124713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842212646454804315e+00
3.698000000000000114e+02,9.619914841409622497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602724262154559653e+00
3.700000000000000000e+02,1.031564820309680774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790995885123042086e+00
3.702000000000000455e+02,9.101611670103568752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002083831802412561e+00
3.704000000000000341e+02,9.814172837638970304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613601533424501966e+00
3.706000000000000227e+02,8.436952651276228288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279893512357066498e+00
3.708000000000000114e+02,8.408809307911958575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497584984081171910e+00
3.710000000000000000e+02,9.060659801066267560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917940583478955574e+00
3.712000000000000455e+02,1.114227161435592306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899490787801418890e+00
3.714000000000000341e+02,1.104898237909692771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379694739388789060e+00
3.716000000000000227e+02,1.028248324201365582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606097089053157845e+00
3.718000000000000114e+02,8.969029886169275212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068110470973508086e+00
3.720000000000000000e+02,1.103652914149307218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228212133571433995e+00
3.722000000000000455e+02,1.139537849304808947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886299302883568174e+00
3.724000000000000341e+02,1.027030499131194707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855690774907720275e+00
3.726000000000000227e+02,8.554625857452995419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391873333087261244e+00
3.728000000000000114e+02,8.765220510088483907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407906983418465430e+00
3.730000000000000000e+02,9.583492563762869842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255310670726638378e+00
3.732000000000000455e+02,9.224523506751236557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568960199326871141e+00
3.734000000000000341e+02,1.109585676091542572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653528697368621181e+00
3.736000000000000227e+02,1.065652768977204179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245801795289699143e+00
3.738000000000000114e+02,1.034691778156218600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132655481712063761e+00
3.740000000000000000e+02,9.480554623578705264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251122903503471662e-01
3.742000000000000455e+02,1.058690944133718670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015352370546874994e+00
3.744000000000000341e+02,1.124764210704132683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510759942438461678e+00
3.746000000000000227e+02,9.515694958725458008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366173488795993762e+00
3.748000000000000114e+02,1.052070782055864573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221531493016733805e+00
3.750000000000000000e+02,9.764255047460691506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665569306408254846e+00
3.752000000000000455e+02,1.016759222316864220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533409065414947037e+00
3.754000000000000341e+02,9.243570454337614040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595167694620945653e+00
3.756000000000000227e+02,9.759378358843006085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655750453883284123e+00
3.758000000000000114e+02,8.979243918111217138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266920960307494681e+00
3.760000000000000000e+02,1.002182471130909303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420687246436536100e-01
3.762000000000000455e+02,9.087637653874283128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228983730344891612e+00
3.764000000000000341e+02,1.106335389645678680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722169796868704417e+00
3.766000000000000227e+02,8.743410237485726988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155272263501878172e+00
3.768000000000000114e+02,1.031897774836230575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373100237277304458e+00
3.770000000000000000e+02,9.672220248705549750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397982641131328307e+00
3.772000000000000455e+02,9.309287474335073975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856410285243702774e+00
3.774000000000000341e+02,8.088402945648238695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426037641247393850e+00
3.776000000000000227e+02,9.152961249493823948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796355986495981938e+00
3.778000000000000114e+02,1.013683021945843477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689426749269841821e-02
3.780000000000000000e+02,9.920056475510976579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065698957018909709e+00
3.782000000000000455e+02,8.638744187269424835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784080912516714079e+00
