t,S,theta,kappa,sigma,I
3.540000000000000000e+02,9.269686321417618391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921847103825701453e+00
3.542000000000000455e+02,1.065433268572928416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812188857785322682e+00
3.544000000000000341e+02,8.325562331130318405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725868565027340651e-01
3.546000000000000227e+02,8.019866788559748549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916305906521319713e+00
3.548000000000000114e+02,8.036141358043433769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215910929119452533e+00
3.550000000000000000e+02,9.036970950732533536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557943347966592285e+00
3.552000000000000455e+02,8.965825435366148177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079645531045716922e+00
3.554000000000000341e+02,9.459687991892896664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877477244201433138e+00
3.556000000000000227e+02,8.411185640542382380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536208731839835195e+00
3.558000000000000114e+02,8.583872931032809905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325251984164157903e-01
3.560000000000000000e+02,9.043464458721367505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697757393121435143e-01
3.562000000000000455e+02,9.283747716812191797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276985090627711372e-01
3.564000000000000341e+02,9.118865739197605791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069029690131989341e+00
3.566000000000000227e+02,1.040885900554621601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063190593055942657e+00
3.568000000000000114e+02,9.725555608567674204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601154691947900943e+00
3.570000000000000000e+02,1.138948250035346055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118701183753319839e+00
3.572000000000000455e+02,1.097558985181012581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665232781435577181e+00
3.574000000000000341e+02,1.100348511936753537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191109811916746253e+00
3.576000000000000227e+02,1.120038444887518914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502706317450519968e+00
3.578000000000000114e+02,1.092653233872698637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623533045737689307e+00
3.580000000000000000e+02,1.128511914907207148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350785734824921036e-01
3.582000000000000455e+02,1.030921467717951234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624722141616075533e+00
3.584000000000000341e+02,1.088220580495502077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774751261510836287e+00
3.586000000000000227e+02,1.002774986522703360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005065411638195627e+00
3.588000000000000114e+02,1.101344567459083823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703640285542722843e+00
3.590000000000000000e+02,1.038230359446001172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824277071473979106e+00
3.592000000000000455e+02,1.116590433336293486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347486586551415400e+00
3.594000000000000341e+02,1.146361473855326718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958669011504580837e+00
3.596000000000000227e+02,9.551116765290041943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184676695066700702e+00
3.598000000000000114e+02,1.020217024817640095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720842905549645252e+00
3.600000000000000000e+02,1.110642844871183366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433599411531558232e+00
3.602000000000000455e+02,1.208601651600639038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855706361810643301e+00
3.604000000000000341e+02,1.139670448258234936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922184625993992313e-01
3.606000000000000227e+02,1.049579495822275943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450406581844546849e+00
3.608000000000000114e+02,1.125539847726592990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812949368247341653e-01
3.610000000000000000e+02,1.106464376729819232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126749770627952785e+00
3.612000000000000455e+02,1.110044455835641930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674362132896956012e+00
3.614000000000000341e+02,1.152482459315833374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247393717077546427e+00
3.616000000000000227e+02,9.857123453514108347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910716080849276466e+00
3.618000000000000114e+02,1.241572865916335200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201365785232118455e+00
3.620000000000000000e+02,1.105476304604997573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921400686281121040e+00
3.622000000000000455e+02,1.083495577115477282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210020197412855936e+00
3.624000000000000341e+02,1.277111077693312335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864808510067732072e-01
3.626000000000000227e+02,1.015097307695307371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852038517056435296e-01
3.628000000000000114e+02,9.433760339800625339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038269830456693299e+00
3.630000000000000000e+02,1.136471807912139420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250767307453969579e+00
3.632000000000000455e+02,1.076618081407799909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505064616756840223e+00
3.634000000000000341e+02,1.056507483450581431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575093854518166303e+00
3.636000000000000227e+02,1.103043066564765251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806443669988930800e+00
3.638000000000000114e+02,1.214085578880731653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294290569828149273e+00
3.640000000000000000e+02,1.246210349091220637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253093637928307302e+00
3.642000000000000455e+02,1.186048568904776168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530117795215428345e+00
3.644000000000000341e+02,1.088587704706142523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725654848780173722e-01
3.646000000000000227e+02,1.184037253033393799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959623582022519628e+00
3.648000000000000114e+02,1.097912267583784907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729001680274938835e+00
3.650000000000000000e+02,1.120905206150191846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374282582171858280e+00
3.652000000000000455e+02,1.082516664188234445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658078830738327625e+00
3.654000000000000341e+02,1.043736570563517985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212191383294641156e+00
3.656000000000000227e+02,1.042375569783762668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556567804473640848e+00
3.658000000000000114e+02,1.102298776743009245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516982811033695810e+00
3.660000000000000000e+02,1.031156341229063411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520933610323169205e-01
3.662000000000000455e+02,1.054864689385884846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146498608613278236e+00
3.664000000000000341e+02,1.087241106811655422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499392375704693414e+00
3.666000000000000227e+02,1.136520602603320107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376391307993214852e+00
3.668000000000000114e+02,1.101709899829979689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272826190155983639e+00
3.670000000000000000e+02,1.062752489102490872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107665424300714463e+00
3.672000000000000455e+02,1.095822066570037334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998685571155334628e+00
3.674000000000000341e+02,1.166048537041036948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148322216089527004e+00
3.676000000000000227e+02,1.085567378987233100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536541063356821724e-01
3.678000000000000114e+02,1.040938430239542800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026720240531178163e+00
3.680000000000000000e+02,1.054012068781677636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948875371438770543e+00
3.682000000000000455e+02,1.111852530010944085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430371480788523719e+00
3.684000000000000341e+02,1.059961066927364914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794965877035078705e+00
3.686000000000000227e+02,1.108582598628680582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260801873182828103e-01
3.688000000000000114e+02,1.012611875610647028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206116239456793693e-01
3.690000000000000000e+02,1.226233833280182983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398980174674468557e+00
3.692000000000000455e+02,1.134778536260670379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543131567607774812e+00
3.694000000000000341e+02,9.995189755418028010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498599529171563915e+00
3.696000000000000227e+02,1.065387671010009418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991232832006511799e+00
3.698000000000000114e+02,9.222610245780872296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884035182822628940e-01
3.700000000000000000e+02,1.117114631370389688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915316870191233534e+00
3.702000000000000455e+02,1.175067275048209847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971465954469944215e+00
3.704000000000000341e+02,1.169722560809695500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798966971398073156e+00
3.706000000000000227e+02,1.035962657572960133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327385694036390618e+00
3.708000000000000114e+02,1.175485663781014711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945622286147818514e+00
3.710000000000000000e+02,1.138123129824755830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952961235444004906e+00
3.712000000000000455e+02,1.185370373328960891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912547619756081119e+00
3.714000000000000341e+02,9.991925398243167722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457765549999690435e+00
3.716000000000000227e+02,1.172747845233207853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946187871706030137e+00
3.718000000000000114e+02,9.376471969086528357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947405157917772911e+00
3.720000000000000000e+02,8.176360659894879035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414200826380882958e+00
3.722000000000000455e+02,8.319133569813603746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308771362795667415e-01
3.724000000000000341e+02,8.204156098354591364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611377119373660349e+00
3.726000000000000227e+02,9.087548893603096811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564352838563294767e-02
3.728000000000000114e+02,8.691574619018057613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492089687841914980e+00
3.730000000000000000e+02,8.980417999262079176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544351423870846673e+00
3.732000000000000455e+02,1.317173663059830746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583193570596215238e+00
3.734000000000000341e+02,1.104537418653617875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352779889696153148e+00
3.736000000000000227e+02,1.150088057504560890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908185637971939741e+00
3.738000000000000114e+02,1.143957997010586647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454940805721143704e+00
3.740000000000000000e+02,1.216754861041142721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429497041820756209e-01
3.742000000000000455e+02,1.057034697488826058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955243770989687491e+00
3.744000000000000341e+02,9.897062187141975054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596643836838225639e+00
3.746000000000000227e+02,1.075867635113790799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448757113873600844e+00
3.748000000000000114e+02,1.206233864285574553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656700431508010496e+00
3.750000000000000000e+02,9.897809260540878507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116167824269906461e+00
3.752000000000000455e+02,1.098954891708203707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232832614204568245e-01
