t,S,theta,kappa,sigma,I
3.596000000000000227e+02,1.079938767513647147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712097024870745443e+00
3.598000000000000114e+02,8.205617176900572574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378945182454845764e+00
3.600000000000000000e+02,9.019104183999228086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480184300975105671e+00
3.602000000000000455e+02,9.686247314374951678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982049521916813717e+00
3.604000000000000341e+02,9.949000107100656187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807980004159606580e-01
3.606000000000000227e+02,1.132548312678310909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564927457520777665e+00
3.608000000000000114e+02,9.220366288799437537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447858821541604613e+00
3.610000000000000000e+02,1.030740472133547803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505770138190024809e+00
3.612000000000000455e+02,9.333106761321972034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327413837608442115e+00
3.614000000000000341e+02,8.672915038144213273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509741635526113512e+00
3.616000000000000227e+02,1.007585386847915876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403316474228791577e+00
3.618000000000000114e+02,9.932371234425083628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685391417025961402e+00
3.620000000000000000e+02,1.086909707298968630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082440610581222984e+00
3.622000000000000455e+02,8.971019077546880105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679213729017430268e+00
3.624000000000000341e+02,1.015078436568439990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904971647995527206e+00
3.626000000000000227e+02,1.222885183354573080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795618546087812462e-01
3.628000000000000114e+02,1.000034695150080033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913831300594061702e-01
3.630000000000000000e+02,9.430490317756068386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310128907847802893e+00
3.632000000000000455e+02,1.121390362633260196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152684942826333270e+00
3.634000000000000341e+02,9.692221503600741972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875660773412270999e-01
3.636000000000000227e+02,1.049729554448384672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864929572823481152e+00
3.638000000000000114e+02,9.425102637116584692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338015823260924719e-01
3.640000000000000000e+02,1.078878395695640480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357157782086044762e+00
3.642000000000000455e+02,1.030388878322465729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678272092775280555e+00
3.644000000000000341e+02,1.071870235405327554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295980671549155971e+00
3.646000000000000227e+02,9.120884290763665581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269461498933493360e+00
3.648000000000000114e+02,1.037609781924722085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576285023658149598e+00
3.650000000000000000e+02,1.046166660232056289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252447411619172613e+00
3.652000000000000455e+02,9.048118207862260176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652289028747405908e+00
3.654000000000000341e+02,1.094728422448640659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805336385648036668e+00
3.656000000000000227e+02,1.006496932186505155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528082963993199428e-01
3.658000000000000114e+02,9.357698113781605098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209554378646441108e+00
3.660000000000000000e+02,9.848954209269937810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345826121205766057e+00
3.662000000000000455e+02,1.063845578973935169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036794742888069720e+00
3.664000000000000341e+02,9.719716715702584331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917194232837538870e+00
3.666000000000000227e+02,9.690660083204893915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516984282688072838e+00
3.668000000000000114e+02,8.622495449461774486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737333095725425380e+00
3.670000000000000000e+02,8.954275488092687807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281971868077626198e+00
3.672000000000000455e+02,9.363542644096746193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709180963093400507e+00
3.674000000000000341e+02,1.132941158611921573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349721440561648222e+00
3.676000000000000227e+02,8.980256143433053007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964854748382737881e+00
3.678000000000000114e+02,1.066721244173845839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211253088594208549e+00
3.680000000000000000e+02,1.019308397434114166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370483466417805829e+00
3.682000000000000455e+02,8.108810103670889280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021869531248331242e+00
3.684000000000000341e+02,9.968028970696718449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437491208365333506e+00
3.686000000000000227e+02,8.958053432184276410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914802636573146088e+00
3.688000000000000114e+02,1.206448817302441912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085456949004342420e+00
3.690000000000000000e+02,1.168931248151744651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337392600633164008e+00
3.692000000000000455e+02,9.090176663756019959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056182670764624021e+00
3.694000000000000341e+02,8.684857207294601755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151959432309302755e+00
3.696000000000000227e+02,7.826457914604389998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136635274524978811e+00
3.698000000000000114e+02,8.152407673083944539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737996504154359911e-01
3.700000000000000000e+02,9.670073779593586494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643012361596290383e+00
3.702000000000000455e+02,8.141151984843754130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263784059837364637e+00
3.704000000000000341e+02,7.880078003102346518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561387128113267408e+00
3.706000000000000227e+02,9.601823474890269772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606029120649417052e+00
3.708000000000000114e+02,8.647967465250827601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935806147765017471e+00
3.710000000000000000e+02,8.057255588116364331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117589340299002032e+00
3.712000000000000455e+02,7.243960086388457897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269767229834073419e+00
3.714000000000000341e+02,8.580108486161085457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113440144683110589e+00
3.716000000000000227e+02,8.141485782400912363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730564066209441698e+00
3.718000000000000114e+02,8.615733975390577060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690078957118949177e+00
3.720000000000000000e+02,9.512942137419369004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189804382467958277e+00
3.722000000000000455e+02,8.327941501369999777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308761518272429925e+00
3.724000000000000341e+02,7.506405372283029287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614187152581743945e+00
3.726000000000000227e+02,9.089493027906101474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415953673907109689e+00
3.728000000000000114e+02,9.252652670942765889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768687718204979831e-02
3.730000000000000000e+02,9.110018569465738736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616412554637150834e-01
3.732000000000000455e+02,6.767576786891280616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172960091959943441e+00
3.734000000000000341e+02,8.051096261232294493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793741075333308288e+00
3.736000000000000227e+02,1.049439740535053733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961369827156842049e+00
3.738000000000000114e+02,9.093604972751345716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918327909477505422e+00
3.740000000000000000e+02,9.149518631143149783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328338734753906181e+00
3.742000000000000455e+02,9.841036834482520534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317761438064113833e+00
3.744000000000000341e+02,1.028147807730694474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774904401088029715e+00
3.746000000000000227e+02,9.582414429721939353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098787135340320020e+00
3.748000000000000114e+02,1.014666838477933375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009561241347460836e+00
3.750000000000000000e+02,1.082732284752687679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458623861877508254e+00
3.752000000000000455e+02,9.350617579418569747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246273267040017174e-01
3.754000000000000341e+02,8.828120598107751515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551317314227777189e+00
3.756000000000000227e+02,8.408876638592971409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491560495637907380e+00
3.758000000000000114e+02,9.522069508212798183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234390672556415325e+00
3.760000000000000000e+02,9.512028556541308744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482426610350920271e+00
3.762000000000000455e+02,7.994012477625460633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424044127028693651e+00
3.764000000000000341e+02,7.452396746030002239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129794772647812806e-01
3.766000000000000227e+02,1.011807267676625210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320336077654973295e+00
3.768000000000000114e+02,8.197209218425361987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617917232214956869e+00
3.770000000000000000e+02,9.916286989877933777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402823482829180790e+00
3.772000000000000455e+02,8.331603959076060439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227309065639130559e+00
3.774000000000000341e+02,9.119127315706319070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052404185270786385e+00
3.776000000000000227e+02,8.939400121310965286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031376192550146342e+00
3.778000000000000114e+02,9.745044230065899038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561701725366550164e+00
3.780000000000000000e+02,8.694044564152845211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662837125369300395e+00
3.782000000000000455e+02,8.169808663686817241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484104226616835831e-01
3.784000000000000341e+02,9.487193818175320148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790930556448905975e+00
3.786000000000000227e+02,8.885106395781404709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818640074717130517e-01
3.788000000000000114e+02,9.584756427476482932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969190766301158746e+00
3.790000000000000000e+02,1.002413862279572410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784614285130984968e-01
3.792000000000000455e+02,8.750598376229333786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009006123823255052e+00
3.794000000000000341e+02,9.981051866278315421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440057110891501679e+00
3.796000000000000227e+02,8.186606851450235478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800343949735013993e+00
3.798000000000000114e+02,1.020689331804294442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718835986415989225e+00
3.800000000000000000e+02,1.038449445116448544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791432478098986536e+00
3.802000000000000455e+02,1.007110534249203493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374665505518466446e+00
3.804000000000000341e+02,1.093443516279371419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534342579896502912e+00
3.806000000000000227e+02,9.891729040621387581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411880289747507788e-01
3.808000000000000114e+02,9.027464065275146998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196141746694632246e+00
