t,S,theta,kappa,sigma,I
3.518000000000000114e+02,1.124651953350886746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342582667291630116e+00
3.520000000000000000e+02,1.141481681717392060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657276607085039544e+00
3.522000000000000455e+02,1.148921710185692113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128287131870736815e+00
3.524000000000000341e+02,1.071701080714372534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890126351888739009e+00
3.526000000000000227e+02,9.723017541774594541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641584237635598242e+00
3.528000000000000114e+02,1.204715744920052067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590902961712153285e+00
3.530000000000000000e+02,9.233771152074168320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157859748969944036e+00
3.532000000000000455e+02,9.571825092986601113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072899739598479840e+00
3.534000000000000341e+02,1.111615788572304364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973159072915297685e+00
3.536000000000000227e+02,1.228660154418178108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206304799032277053e+00
3.538000000000000114e+02,1.198331010306224353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310147233337175976e+00
3.540000000000000000e+02,1.021661403643311150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637878034598375443e+00
3.542000000000000455e+02,1.010402190923117782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687922038269036307e-01
3.544000000000000341e+02,1.322551034920389945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032065566223440811e+00
3.546000000000000227e+02,1.121348277676074812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413402021725731927e+00
3.548000000000000114e+02,1.026685603666593449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400390861806311449e+00
3.550000000000000000e+02,1.020192611142345607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685001611366667262e+00
3.552000000000000455e+02,9.466305390920163321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273050897571081919e+00
3.554000000000000341e+02,1.156515382930694891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267838320543742014e+00
3.556000000000000227e+02,1.120043170848701086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568381922273353268e+00
3.558000000000000114e+02,1.035704275904819838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051968594286760705e+00
3.560000000000000000e+02,1.077967172324937550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876736511440938671e+00
3.562000000000000455e+02,1.105385193748198658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902508527571461272e+00
3.564000000000000341e+02,1.134082476461028222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170605898236381393e+00
3.566000000000000227e+02,1.216252083659981276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718968315600879038e-01
3.568000000000000114e+02,1.087158755028724277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405925431801449577e+00
3.570000000000000000e+02,1.128033671175753927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677376723703604355e+00
3.572000000000000455e+02,1.031189318729765603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935617427366549848e+00
3.574000000000000341e+02,1.082004378349051610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982142877875042508e+00
3.576000000000000227e+02,1.243581365278315864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709692262222040071e+00
3.578000000000000114e+02,1.071278917691887766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114838074004339319e+00
3.580000000000000000e+02,1.232443547338554435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551446352503944581e+00
3.582000000000000455e+02,1.170331800292681468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421073075520498108e+00
3.584000000000000341e+02,1.149636330308421162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303669744810104447e+00
3.586000000000000227e+02,1.061609705375109902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850171921302791844e+00
3.588000000000000114e+02,1.389401763247406052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207577823047408572e+00
3.590000000000000000e+02,1.117201930858741310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674828951496476037e+00
3.592000000000000455e+02,1.207766211377416576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898410101413791295e+00
3.594000000000000341e+02,1.055445106419590884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789240206059595550e+00
3.596000000000000227e+02,1.046235987368981268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201183492439824363e+00
3.598000000000000114e+02,1.092559824385145095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343073717282907253e+00
3.600000000000000000e+02,1.046479775087409303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410167703206685275e+00
3.602000000000000455e+02,8.419012845610288620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059913577187010958e+00
3.604000000000000341e+02,9.819113138360520132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103908612199369088e+00
3.606000000000000227e+02,7.138094450977767735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193116494020757479e+00
3.608000000000000114e+02,8.632556012294450021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778549141654137244e+00
3.610000000000000000e+02,7.505656271178475780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004021895630170746e+00
3.612000000000000455e+02,1.008095078124854771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441296759843475606e+00
3.614000000000000341e+02,9.562458483552256361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671858082223875996e+00
3.616000000000000227e+02,9.324682463281785960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942098330020431973e+00
3.618000000000000114e+02,8.849588455496599781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623163311225756189e+00
3.620000000000000000e+02,7.588390251093748429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673953500834798547e+00
3.622000000000000455e+02,8.199733164018129239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860060153602882238e+00
3.624000000000000341e+02,1.056803646950603026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876460176736268082e+00
3.626000000000000227e+02,9.179993631245602081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079221864325040414e+00
3.628000000000000114e+02,1.088665517799656257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397795281991123240e+00
3.630000000000000000e+02,9.567523196337135438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938887923072865505e-01
3.632000000000000455e+02,9.135099126127219638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851087820833157593e+00
3.634000000000000341e+02,8.987622926001835877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753293663816296366e+00
3.636000000000000227e+02,1.044596016658416282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082809862744273488e-01
3.638000000000000114e+02,7.648379441244730348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135468135242369669e+00
3.640000000000000000e+02,7.587224005198587307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193726599040697778e-01
3.642000000000000455e+02,9.212064277068666707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793774849475219924e+00
3.644000000000000341e+02,8.525799547275071388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791900916280415146e+00
3.646000000000000227e+02,9.441302670554918564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523965867850943567e+00
3.648000000000000114e+02,8.922023907794575104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452569838986089934e+00
3.650000000000000000e+02,9.095182492584928946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352837378035488314e+00
3.652000000000000455e+02,9.138432333579646905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010518772070078342e+00
3.654000000000000341e+02,8.572577603783190225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088544234923677578e+00
3.656000000000000227e+02,8.478955346659298176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173598044270299567e+00
3.658000000000000114e+02,8.782648375655089934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034657083959974244e+00
3.660000000000000000e+02,8.592451154568857552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158466136626222998e+00
3.662000000000000455e+02,9.056533343403228020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594386330304089938e+00
3.664000000000000341e+02,8.724376898704937489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317736277000500777e+00
3.666000000000000227e+02,8.949953188362324008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175070090191560723e+00
3.668000000000000114e+02,1.009873987441529675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253281792349352664e+00
3.670000000000000000e+02,8.622228301852350452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040301906697701284e+00
3.672000000000000455e+02,9.468505264334592386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022120143251541435e+00
3.674000000000000341e+02,9.714746034390701057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281662497480375862e+00
3.676000000000000227e+02,9.760541024152642464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986056234252070674e+00
3.678000000000000114e+02,8.101906833638639061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685351946526616018e+00
3.680000000000000000e+02,8.128887994843450038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284510186351365491e+00
3.682000000000000455e+02,8.892809471753791994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519324731203047563e+00
3.684000000000000341e+02,7.990504218956023808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279687034772715393e+00
3.686000000000000227e+02,7.968963510315942855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872168084295049439e+00
3.688000000000000114e+02,9.149806783630024531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837542209971536167e+00
3.690000000000000000e+02,9.741008007293686655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552271480827421613e+00
3.692000000000000455e+02,8.982726987651216133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432957911166885978e+00
3.694000000000000341e+02,9.477130122224198816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210335226833764821e+00
3.696000000000000227e+02,9.666853197991452928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642173136171678038e+00
3.698000000000000114e+02,1.008301197905701496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978542699241961245e+00
3.700000000000000000e+02,8.808793643958154895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468034386779632605e+00
3.702000000000000455e+02,9.968778595513321239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018631657760781906e+00
3.704000000000000341e+02,8.753225051975118687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330025020711456563e+00
3.706000000000000227e+02,9.702305761099144776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600965832084650486e-01
3.708000000000000114e+02,9.455943690525782097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712054819044844578e+00
3.710000000000000000e+02,9.323450676119537928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025689252363929604e+00
3.712000000000000455e+02,1.026851813742554631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682437876014951428e+00
3.714000000000000341e+02,8.875887722412209024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602702027679542951e+00
3.716000000000000227e+02,9.285539067203326669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803233151249919786e+00
3.718000000000000114e+02,8.149578289807885012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109222911680246781e+00
3.720000000000000000e+02,1.031640726757585336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582111971532199846e+00
3.722000000000000455e+02,9.068927764316555562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039525517326866932e+00
3.724000000000000341e+02,9.514701991764485944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205314028383940084e+00
3.726000000000000227e+02,9.821818961182412488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476949583696419488e+00
3.728000000000000114e+02,8.874423120364320905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133248884831470349e+00
3.730000000000000000e+02,9.334826549868554535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412097494705259138e+00
