t,S,theta,kappa,sigma,I
3.766000000000000227e+02,1.025827545800139573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910600677056621066e-03
3.768000000000000114e+02,6.497806159436914086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548611477151071725e+00
3.770000000000000000e+02,8.716736896294545733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931535349611969821e+00
3.772000000000000455e+02,8.349731809946957517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645754606533662567e+00
3.774000000000000341e+02,9.544060398751316177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066736568821582409e+00
3.776000000000000227e+02,8.474585228381337210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439162389638513062e+00
3.778000000000000114e+02,8.805156582541520116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713555507574968217e+00
3.780000000000000000e+02,8.064353819767396958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895289162921375947e+00
3.782000000000000455e+02,1.085501828691066706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004357513279585667e+00
3.784000000000000341e+02,1.316246215580381129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889840486114167994e+00
3.786000000000000227e+02,9.342101218999133705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616345878545963899e+00
3.788000000000000114e+02,1.122583540697193127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255667378098443976e+00
3.790000000000000000e+02,1.066122515340649946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303426006482737876e-01
3.792000000000000455e+02,1.085894783060184388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630709715817634020e+00
3.794000000000000341e+02,1.048840132584576201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277796630855153381e+00
3.796000000000000227e+02,1.042970980409556603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151819314953876017e+00
3.798000000000000114e+02,1.134592700337713422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921167201671017288e+00
3.800000000000000000e+02,1.154440707254116516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542405050911256126e-01
3.802000000000000455e+02,1.141303745047163032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707875370841238194e+00
3.804000000000000341e+02,1.193568758188745305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506354550447792207e-01
3.806000000000000227e+02,1.140490336665887394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509314919089444373e+00
3.808000000000000114e+02,1.293506820647827738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288745148147079078e+00
3.810000000000000000e+02,1.017395783847971247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555546419878952591e+00
3.812000000000000455e+02,9.811921816184971945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458568029701641677e-01
3.814000000000000341e+02,1.077233493211751325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749213331467569077e-01
3.816000000000000227e+02,1.079546083911092857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618984457043360692e+00
3.818000000000000114e+02,1.152096868974763488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896225346251151578e+00
3.820000000000000000e+02,8.688830575877277695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881339539481080791e+00
3.822000000000000455e+02,9.782332119108517743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690480535952310959e+00
3.824000000000000341e+02,1.142247634304994763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851745968771243867e+00
3.826000000000000227e+02,1.179492858174757020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422875463469946311e+00
3.828000000000000114e+02,1.035825645731598854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137070539661827695e+00
3.830000000000000000e+02,9.164887541070054766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960363526837060277e+00
3.832000000000000455e+02,1.127402065274569321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789038934555132521e+00
3.834000000000000341e+02,1.061370345308799479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353619093132159890e+00
3.836000000000000227e+02,1.280358760914602323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206187570910820739e-01
3.838000000000000114e+02,1.052929439026080383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507161046735303600e+00
3.840000000000000000e+02,1.140815810353815740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530538057417235365e+00
3.842000000000000455e+02,1.151917333265932042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759705937295176881e+00
3.844000000000000341e+02,1.138100522839773365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497804406410995881e+00
3.846000000000000227e+02,1.004837430437208745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483616194474057792e+00
3.848000000000000114e+02,1.057392883088026592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483189724147784716e+00
3.850000000000000000e+02,1.084847810140698199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023197451645717848e+00
3.852000000000000455e+02,1.088172769609643042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762800313191235979e+00
3.854000000000000341e+02,1.273816830317827442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313895199192018026e-01
3.856000000000000227e+02,9.952966759069630243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378350251302862262e+00
3.858000000000000114e+02,1.010663624829983176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869691397364965368e+00
3.860000000000000000e+02,1.059063041943458350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086189999484382440e+00
3.862000000000000455e+02,1.068968277910494535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009303303994432355e+00
3.864000000000000341e+02,1.087288945570648924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281319052944079218e+00
3.866000000000000227e+02,9.502239073854427120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559416799675757304e+00
3.868000000000000114e+02,1.030275320856186339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858018098609107049e+00
3.870000000000000000e+02,1.028194891068700212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581767517330394668e+00
3.872000000000000455e+02,9.409722054757260201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569573617209469418e+00
3.874000000000000341e+02,8.642506041785829041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756276185144370672e+00
3.876000000000000227e+02,7.815827882898453982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586452041797508095e+00
3.878000000000000114e+02,9.395774927898343787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190345689047035194e-01
3.880000000000000000e+02,9.163137871226705311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524159412221775867e+00
3.882000000000000455e+02,1.031612066915496229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228466168256174385e+00
3.884000000000000341e+02,8.682818310688917851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069435177800713177e+00
3.886000000000000227e+02,9.093715959782462388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223139295382512870e-01
3.888000000000000114e+02,1.032702775199467515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947717906045443925e-01
3.890000000000000000e+02,1.030127180306334989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412887298874327513e-01
3.892000000000000455e+02,1.022697022058706384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395317926777728701e+00
3.894000000000000341e+02,1.081165289757298753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040300733385642218e+00
3.896000000000000227e+02,1.096027306542861846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805220370682414810e+00
3.898000000000000114e+02,1.110730408760115084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525774382846107891e+00
3.900000000000000000e+02,9.655821702477649371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565554306087113545e+00
3.902000000000000455e+02,9.782796348053180990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906221517010619593e+00
3.904000000000000341e+02,1.154153855857765754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136668128653685272e+00
3.906000000000000227e+02,1.049090645827182700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718080933684246858e+00
3.908000000000000114e+02,9.642648684830882333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739892052226430508e+00
3.910000000000000000e+02,8.871090297698430716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322964937819236297e-01
3.912000000000000455e+02,1.078077089565585789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158136655847762597e+00
3.914000000000000341e+02,1.045307983277840691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943045194514109397e+00
3.916000000000000227e+02,1.125162122846770751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585485771737847216e+00
3.918000000000000114e+02,1.108265650650382961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402759152967901102e+00
3.920000000000000000e+02,1.056553376242920228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333394628407617688e+00
3.922000000000000455e+02,9.966084076304710937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376502144204859945e+00
3.924000000000000341e+02,1.044434147349305064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752310305509361399e+00
3.926000000000000227e+02,9.703596587854372846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537180628055565990e+00
3.928000000000000114e+02,1.078309126458976586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529672870136217000e+00
3.930000000000000000e+02,8.810527173980022830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605600570238378211e+00
3.932000000000000455e+02,9.964522140154143948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607479121774257891e+00
3.934000000000000341e+02,1.081307778967122823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344062408866271596e-02
3.936000000000000227e+02,9.081507963984544185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875753984112449757e+00
3.938000000000000114e+02,8.548437240073278875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621474983458107921e+00
3.940000000000000000e+02,9.450540470111238323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790990030864358928e+00
3.942000000000000455e+02,1.036727295323816245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988452095668163722e+00
3.944000000000000341e+02,9.013350799062471719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163590341686115082e+00
3.946000000000000227e+02,9.526928835752106473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402849648965194262e+00
3.948000000000000114e+02,9.923355472835185820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769152573325387223e+00
3.950000000000000000e+02,1.027590325843878771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364762989881675992e+00
3.952000000000000455e+02,1.008045134833220668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663757227344823342e+00
3.954000000000000341e+02,8.963821395832709538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668005314699042785e+00
3.956000000000000227e+02,8.970724095865819647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352840032675565851e+00
3.958000000000000114e+02,1.074012690127337466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188625659945570234e+00
3.960000000000000000e+02,8.309032571832145608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951051657442461007e+00
3.962000000000000455e+02,9.457408181089270727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779431880148930389e+00
3.964000000000000341e+02,1.159840491471091362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117468188651489669e+00
3.966000000000000227e+02,9.546183274697486176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007563649735335076e+00
3.968000000000000114e+02,1.050758877648055423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901632607567707467e+00
3.970000000000000000e+02,1.079817631352213647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548524828266673481e+00
3.972000000000000455e+02,1.083841391818169964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047548676789578082e+00
3.974000000000000341e+02,1.008144746391802959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224736712012264306e+00
3.976000000000000227e+02,8.511356037812665143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343977268795287117e+00
3.978000000000000114e+02,1.113017700488246442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435733260700898128e+00
