t,S,theta,kappa,sigma,I
3.626000000000000227e+02,9.739065048614808928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821320194907295686e+00
3.628000000000000114e+02,1.099127773721915169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498728773910748657e+00
3.630000000000000000e+02,1.206092929288607785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774890721328891807e+00
3.632000000000000455e+02,1.068382839642140647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834824453592602822e+00
3.634000000000000341e+02,1.018688943474754804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339817079190190441e-01
3.636000000000000227e+02,1.079550555251275190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995577583026506119e-01
3.638000000000000114e+02,9.301104884115463101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322922218845545395e+00
3.640000000000000000e+02,1.031933609853872724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056091563424978119e+00
3.642000000000000455e+02,8.317252656490374818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481930313245573672e-01
3.644000000000000341e+02,9.861154713785509340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031024280904166091e+00
3.646000000000000227e+02,9.933601209687515921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034354625154731977e+00
3.648000000000000114e+02,9.895683166183310009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034513591114009756e+00
3.650000000000000000e+02,1.042022592340920761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664788024150681167e+00
3.652000000000000455e+02,1.040624841080679097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642790355321739781e+00
3.654000000000000341e+02,1.133566323313494939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297337181758257074e+00
3.656000000000000227e+02,1.242371249939199229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335559288972559600e+00
3.658000000000000114e+02,1.166993199249896085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765079866014023224e+00
3.660000000000000000e+02,9.599759787883506146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376523928363404536e+00
3.662000000000000455e+02,1.072701556121483657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152584429807401278e+00
3.664000000000000341e+02,1.149087355611249528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696973952140696795e+00
3.666000000000000227e+02,1.329768900723544700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506343118155204053e+00
3.668000000000000114e+02,1.238114970083292521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302934370528021191e+00
3.670000000000000000e+02,1.143907256815397400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841859882184600394e+00
3.672000000000000455e+02,1.200978418679838455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691023140204908515e+00
3.674000000000000341e+02,9.993159084994469588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758184280844776737e-01
3.676000000000000227e+02,1.254432458640180492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734334183690815934e+00
3.678000000000000114e+02,1.103945588866631189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845558998866948741e+00
3.680000000000000000e+02,1.131808715503301421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331622755877909015e+00
3.682000000000000455e+02,1.064794733176979591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639256596746321293e+00
3.684000000000000341e+02,1.238998416636465594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081089204463124176e+00
3.686000000000000227e+02,1.108346588130383559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465530974533709951e+00
3.688000000000000114e+02,1.114926450797435020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030370156496346112e+00
3.690000000000000000e+02,1.099276232287704991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725332752829972449e+00
3.692000000000000455e+02,1.195727773286092477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335597319566765862e+00
3.694000000000000341e+02,1.115035755452220334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636487537729623298e+00
3.696000000000000227e+02,1.162465667336090025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603511830528159265e+00
3.698000000000000114e+02,1.145534755100255708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562373929730508593e+00
3.700000000000000000e+02,1.057730133250003535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835077000077697917e+00
3.702000000000000455e+02,1.106808478935293882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188260090507407440e+00
3.704000000000000341e+02,1.216923848666029206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581473282994918073e+00
3.706000000000000227e+02,1.073865507960737320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418302104045729095e+00
3.708000000000000114e+02,1.190483277438331156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029924342150749794e+00
3.710000000000000000e+02,1.101653511612531666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797814225768185281e+00
3.712000000000000455e+02,1.191075412336308537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242077637648932864e+00
3.714000000000000341e+02,1.022286407345283754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815606706332203224e+00
3.716000000000000227e+02,1.140286579024686553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544816432069950451e+00
3.718000000000000114e+02,9.417885955975235923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863571970861514160e-01
3.720000000000000000e+02,1.195012720258112671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022446670546177216e+00
3.722000000000000455e+02,1.195464899883741605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155014982859423611e+00
3.724000000000000341e+02,1.062291738870310365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793282848854012457e+00
3.726000000000000227e+02,1.306267503550712528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657140802417714553e+00
3.728000000000000114e+02,1.140079289563919351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198522836897362609e+00
3.730000000000000000e+02,1.056026815593576362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220423353005074318e+00
3.732000000000000455e+02,1.008305437811433336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683790817084060976e+00
3.734000000000000341e+02,1.080841369851134104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065222488482479690e+00
3.736000000000000227e+02,1.128537730725640786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675942420538721223e+00
3.738000000000000114e+02,1.274218882751252169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095344723058049752e+00
3.740000000000000000e+02,1.119619646746285335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509402508906646290e-01
3.742000000000000455e+02,1.251426363394361196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625834042083635467e+00
3.744000000000000341e+02,1.068071597970348785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135881677206995732e+00
3.746000000000000227e+02,1.088445351823172480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631775053641011830e+00
3.748000000000000114e+02,1.152676899915906716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813897093978477315e+00
3.750000000000000000e+02,1.151695617091375246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323676093884159854e+00
3.752000000000000455e+02,1.108299876645510329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644668567966562023e+00
3.754000000000000341e+02,1.040704140549211010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860623036509992723e+00
3.756000000000000227e+02,9.755119946826180666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206072993031060747e+00
3.758000000000000114e+02,1.089934856719188883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758411086898608033e+00
3.760000000000000000e+02,1.173106638269645563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746534679848338101e-01
3.762000000000000455e+02,1.063372765910042261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374578090406012976e+00
3.764000000000000341e+02,1.098970949894700677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499758071798631853e+00
3.766000000000000227e+02,9.104436041683622305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411065333935916044e+00
3.768000000000000114e+02,1.080363818023533762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361525563578613429e-01
3.770000000000000000e+02,9.231815971733408066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377320332392070412e+00
3.772000000000000455e+02,1.079595821243188869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537164750549113279e+00
3.774000000000000341e+02,1.161472987361127585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926704238354002285e+00
3.776000000000000227e+02,9.106446627833972851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983872289336703787e+00
3.778000000000000114e+02,1.187948888510486301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024510681861514172e+00
3.780000000000000000e+02,1.164050877328946187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383418020981281416e+00
3.782000000000000455e+02,1.192500886826024287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652856441503004703e+00
3.784000000000000341e+02,1.015055491898805506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159890611902486768e+00
3.786000000000000227e+02,1.277868845847149881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140187662840510541e+00
3.788000000000000114e+02,1.113444431239844157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364205668477803002e+00
3.790000000000000000e+02,1.212574275480459152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575125592580734590e+00
3.792000000000000455e+02,1.130191940095842673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228772828175531018e+00
3.794000000000000341e+02,1.018472466952446309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972670696267897483e+00
3.796000000000000227e+02,1.091297654621603774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186578938421341434e+00
3.798000000000000114e+02,1.176841590472472943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190803290627428623e-01
3.800000000000000000e+02,1.196556963862476008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445185074004360359e+00
3.802000000000000455e+02,1.177480171663703112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706997622949725013e+00
3.804000000000000341e+02,1.258147502847450916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951111093042880995e+00
3.806000000000000227e+02,1.085827714827173329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223542878597200456e+00
3.808000000000000114e+02,1.125846141988614324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954212139298880047e+00
3.810000000000000000e+02,8.226740948231622275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339129338170444328e+00
3.812000000000000455e+02,1.202404270935717667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795007910356222425e+00
3.814000000000000341e+02,8.449516000142134331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165444829608780708e+00
3.816000000000000227e+02,1.061087253780055750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915396146865290916e-01
3.818000000000000114e+02,1.083305633252202860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587112895053010675e-01
3.820000000000000000e+02,1.100475566706475838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843061984045398560e+00
3.822000000000000455e+02,1.057394005822304361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776850842933738406e+00
3.824000000000000341e+02,1.241084611372511359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565463565275582170e+00
3.826000000000000227e+02,1.012056784752299654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290262544422731139e+00
3.828000000000000114e+02,1.172783760558996358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859257837752364750e+00
3.830000000000000000e+02,1.028469889173511564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551662323094326723e-01
3.832000000000000455e+02,1.215943670054560721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009895127441810203e+00
3.834000000000000341e+02,1.174280737839588529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685604687564435267e+00
3.836000000000000227e+02,1.111656958787244687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326552284088846179e+00
3.838000000000000114e+02,1.272016157855892393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995205540118984544e+00
