t,S,theta,kappa,sigma,I
3.390000000000000000e+02,1.145152462190319964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948754417828869379e+00
3.392000000000000455e+02,1.170734482148095168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729391645541326739e+00
3.394000000000000341e+02,1.120390713760719414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220447272376350867e+00
3.396000000000000227e+02,1.283067399102359785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144594928745715556e+00
3.398000000000000114e+02,1.201904130714853247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842066260086724583e-01
3.400000000000000000e+02,1.096143861955210186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565527824556218306e+00
3.402000000000000455e+02,1.196985102304297000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234887988389335334e+00
3.404000000000000341e+02,1.010422485385116476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878921465126529355e+00
3.406000000000000227e+02,1.030820390325319469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855587304568018681e+00
3.408000000000000114e+02,9.940902916766531927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491339988964195840e+00
3.410000000000000000e+02,9.658913762251216673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042563329057444754e+00
3.412000000000000455e+02,1.077629287711572070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066345813174443435e+00
3.414000000000000341e+02,9.814747981911594588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463857647960853825e+00
3.416000000000000227e+02,1.180206224245762714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926086771379576845e+00
3.418000000000000114e+02,1.226275900557981302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787910437489882653e+00
3.420000000000000000e+02,1.022779600951115420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231584847866120214e+00
3.422000000000000455e+02,1.092904324889161227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938402507726273427e+00
3.424000000000000341e+02,1.118722718644160619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513534649502821239e+00
3.426000000000000227e+02,1.008595778181507141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897252239390173401e+00
3.428000000000000114e+02,1.050197965582171822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858525347494435209e+00
3.430000000000000000e+02,1.133022774115168385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753386166601266893e+00
3.432000000000000455e+02,1.104910813357192101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173205190623122007e+00
3.434000000000000341e+02,1.095152657022461451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309132492079545074e+00
3.436000000000000227e+02,1.069269212335006713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268923109858299370e-01
3.438000000000000114e+02,1.208539497896436332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001792118146831001e-01
3.440000000000000000e+02,1.120964380860510312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274854890339938152e+00
3.442000000000000455e+02,1.166139974027705417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818130752006274165e+00
3.444000000000000341e+02,1.019582467442548657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379566340023327342e+00
3.446000000000000227e+02,1.128921133150047273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957801124447465568e+00
3.448000000000000114e+02,1.001084145443506879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927037697317919296e+00
3.450000000000000000e+02,1.091725354665300962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095170213406323256e+00
3.452000000000000455e+02,1.062431689186156936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698866891190442097e+00
3.454000000000000341e+02,9.852688670954938832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109098395562388539e+00
3.456000000000000227e+02,9.310624312065822750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011795168028587710e+00
3.458000000000000114e+02,9.554713963496569429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236362925848295546e+00
3.460000000000000000e+02,8.816336393651003078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788140562304104009e+00
3.462000000000000455e+02,8.732332809862376477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612447836190160189e+00
3.464000000000000341e+02,1.020643200974788334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247929624340301302e+00
3.466000000000000227e+02,8.597805670119675892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201067330699697067e-01
3.468000000000000114e+02,7.820458319068330777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549958357168128131e+00
3.470000000000000000e+02,8.696107952663432172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467937520831210207e-01
3.472000000000000455e+02,9.142298356573841378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667337417558529822e+00
3.474000000000000341e+02,9.148798223226273230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672982222304735700e+00
3.476000000000000227e+02,9.669359068076240904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491479795480627146e+00
3.478000000000000114e+02,9.456351349777010196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754196961775516428e+00
3.480000000000000000e+02,9.208867163440846992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501769792974222639e-01
3.482000000000000455e+02,9.670351052671257719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184607589000886918e+00
3.484000000000000341e+02,9.700351151583689324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602564128793446230e+00
3.486000000000000227e+02,1.025888123626780279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197300424667107954e+00
3.488000000000000114e+02,8.548686532229182733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055786829742121569e-01
3.490000000000000000e+02,9.663246984161572017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065861045336434998e+00
3.492000000000000455e+02,8.275030743826750079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962241420412301096e+00
3.494000000000000341e+02,1.047920803337217821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791616822066142589e+00
3.496000000000000227e+02,9.936206699557734723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338629735871542437e+00
3.498000000000000114e+02,7.334892361242943970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623709033112689326e+00
3.500000000000000000e+02,1.026006842833700805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843316192032983025e+00
3.502000000000000455e+02,1.039962274679648857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427986959714635518e+00
3.504000000000000341e+02,9.654888719550911436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465286380147265533e+00
3.506000000000000227e+02,7.481927625451930686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792519046035870645e+00
3.508000000000000114e+02,9.451567278845234288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227230408888523527e+00
3.510000000000000000e+02,9.175968080436186503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787151662457965529e+00
3.512000000000000455e+02,8.953398252497052345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955092489714254533e+00
3.514000000000000341e+02,8.821130534853706129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488587843138658329e+00
3.516000000000000227e+02,1.009901850445149574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825499643887905421e-01
3.518000000000000114e+02,1.007563633269910497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192851858840214163e+00
3.520000000000000000e+02,9.113910528615662976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535575487256517491e+00
3.522000000000000455e+02,7.255408489488875956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740956025919288663e+00
3.524000000000000341e+02,8.847030127344441830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960707931955397498e-01
3.526000000000000227e+02,1.065991372918960067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219513478323239752e+00
3.528000000000000114e+02,8.968279102974148209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703822076662589780e-01
3.530000000000000000e+02,9.517122062292413531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618683838619460857e+00
3.532000000000000455e+02,9.813901973568115444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301196630105993179e+00
3.534000000000000341e+02,1.035615738451127088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102404113209957792e+00
3.536000000000000227e+02,8.370520042015903162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126353543434695403e+00
3.538000000000000114e+02,8.527525962371986790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928159709122081011e+00
3.540000000000000000e+02,9.453418718934322174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989532408112800965e+00
3.542000000000000455e+02,9.137671551456648666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488550893851943613e+00
3.544000000000000341e+02,7.662997204758210668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533222389222711257e+00
3.546000000000000227e+02,9.163861634977581438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672891918999816596e+00
3.548000000000000114e+02,9.487516344176351035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885087960506552918e+00
3.550000000000000000e+02,8.105331623645665173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441787840906924245e+00
3.552000000000000455e+02,1.054194654101053619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225766546893780173e-01
3.554000000000000341e+02,7.657424674437687262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278118768909243030e+00
3.556000000000000227e+02,8.254121466808405083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628024298616166377e+00
3.558000000000000114e+02,8.550392429972638597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245062625897945807e+00
3.560000000000000000e+02,8.860711911150804809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888417788866663116e+00
3.562000000000000455e+02,9.159122357859419417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608665493667420066e+00
3.564000000000000341e+02,9.593597230317870705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324553433222936505e+00
3.566000000000000227e+02,8.737089868069715104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792928754556808002e+00
3.568000000000000114e+02,8.778615324923750851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057951040773735585e+00
3.570000000000000000e+02,8.952340963936729068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260511993898141725e+00
3.572000000000000455e+02,9.490177472776274437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614945536649386781e+00
3.574000000000000341e+02,8.563826276495053458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876910619369823507e+00
3.576000000000000227e+02,1.019978425663842225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728389313508298386e-01
3.578000000000000114e+02,8.997319099320484348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008688759784496902e+00
3.580000000000000000e+02,8.828696993334465004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161225508943404705e+00
3.582000000000000455e+02,1.208303570304005703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549057411866035849e+00
3.584000000000000341e+02,7.816731292889623761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801692046376633272e+00
3.586000000000000227e+02,8.856651855327497547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635125988308701039e+00
3.588000000000000114e+02,9.292426964753851548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875890607155078271e+00
3.590000000000000000e+02,7.706194187540440499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101293735563611875e+00
3.592000000000000455e+02,9.195784889989524480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202167760258410212e+00
3.594000000000000341e+02,9.850601142156643064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491197484091532743e+00
3.596000000000000227e+02,9.792699864657519182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185393743984272774e+00
3.598000000000000114e+02,7.662423396420484645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604991203684539514e+00
3.600000000000000000e+02,8.194088583881252719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040989428531510441e+00
3.602000000000000455e+02,8.663918516885394938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333771297530260469e+00
