t,S,theta,kappa,sigma,I
3.560000000000000000e+02,9.268921962431990735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414958467748503423e+00
3.562000000000000455e+02,9.131004797808437434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869558320757501946e+00
3.564000000000000341e+02,1.077270261024841469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762855658828589966e+00
3.566000000000000227e+02,1.010925671557450833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259514145144647657e+00
3.568000000000000114e+02,9.586937787236090580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693051568606357193e+00
3.570000000000000000e+02,1.202026260379416067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287939652126151913e+00
3.572000000000000455e+02,9.868559813842299189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031887582177404283e-01
3.574000000000000341e+02,1.011533722557599546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598703519927671124e+00
3.576000000000000227e+02,1.092520156259839448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555198029044692731e-01
3.578000000000000114e+02,9.508650899708206428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192753414593344274e+00
3.580000000000000000e+02,1.024063304869235136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742799425984440376e+00
3.582000000000000455e+02,1.144244353504200618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283822052430606320e+00
3.584000000000000341e+02,1.127955272332698433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728403883537358965e+00
3.586000000000000227e+02,8.680686741703395048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450714480525654437e+00
3.588000000000000114e+02,9.848860610414332806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663093141501018835e+00
3.590000000000000000e+02,1.077196845062016628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935699349841309314e+00
3.592000000000000455e+02,1.039546808399391731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929482190973337730e+00
3.594000000000000341e+02,1.017470407393435305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205107372974845603e+00
3.596000000000000227e+02,1.177630120921912660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485790019782418980e+00
3.598000000000000114e+02,1.132376938238725206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194295058801884579e+00
3.600000000000000000e+02,9.936882577095595970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143562884475270991e+00
3.602000000000000455e+02,1.064528956375552449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463337064904429496e+00
3.604000000000000341e+02,1.059814793211428130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813838475698165809e-01
3.606000000000000227e+02,9.483240886336710140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620819944508710364e+00
3.608000000000000114e+02,9.250213565072611388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736616028849288007e+00
3.610000000000000000e+02,1.030274759893268222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779117260236034781e-01
3.612000000000000455e+02,9.993049394988743339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715749374369954339e+00
3.614000000000000341e+02,1.056753112868293876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911073630998281203e+00
3.616000000000000227e+02,9.628969081222176207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758868390915656832e+00
3.618000000000000114e+02,1.143450809950398162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785466915768000540e+00
3.620000000000000000e+02,9.958222435350241319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532949491723992530e+00
3.622000000000000455e+02,1.094074914891735251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120770486637209018e+00
3.624000000000000341e+02,8.510952566454710322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980574271164851297e+00
3.626000000000000227e+02,1.029475666715602644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946516170503741705e+00
3.628000000000000114e+02,9.248460786067177475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963027003591856889e+00
3.630000000000000000e+02,9.074761360501306662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205637194973391502e+00
3.632000000000000455e+02,1.011065473572725137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720180864738997784e+00
3.634000000000000341e+02,1.051932754106477574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305938015132621643e+00
3.636000000000000227e+02,1.070618383628350934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226090804616017493e+00
3.638000000000000114e+02,1.040608610124801769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983879502645383042e+00
3.640000000000000000e+02,8.921445650741586242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262074552371565517e+00
3.642000000000000455e+02,1.038001242466553009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939396414415991643e-01
3.644000000000000341e+02,9.600318332635549012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372787649411485233e-01
3.646000000000000227e+02,1.152997933644714701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795237523443457661e+00
3.648000000000000114e+02,8.792746124021804111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723839967164614961e-01
3.650000000000000000e+02,9.342183638350438635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613546615473460122e-01
3.652000000000000455e+02,1.046935368437392544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104452705886931341e+00
3.654000000000000341e+02,9.675530573965795966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655592139342822122e+00
3.656000000000000227e+02,8.963086004921434480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120844983244712267e+00
3.658000000000000114e+02,9.871289995430325703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594303141154473025e+00
3.660000000000000000e+02,1.067819692928469788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865156672702166674e+00
3.662000000000000455e+02,1.079075082356496962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028788165023488688e+00
3.664000000000000341e+02,9.717481365860075604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288980744779509635e+00
3.666000000000000227e+02,1.030293126951520977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172128501846778192e+00
3.668000000000000114e+02,8.889220804231373618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062348039417583045e+00
3.670000000000000000e+02,1.073269830321784690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781330168835731698e+00
3.672000000000000455e+02,1.011638401333046833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289726945802515345e+00
3.674000000000000341e+02,9.464439598934044628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115657274821003853e+00
3.676000000000000227e+02,8.380934045686182499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872759125694200222e+00
3.678000000000000114e+02,1.007739201446382182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843482245417561671e+00
3.680000000000000000e+02,9.525059613528801261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596484300241858278e+00
3.682000000000000455e+02,8.664678936775662699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726480464362797562e+00
3.684000000000000341e+02,1.027473708874535374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669059401474150661e+00
3.686000000000000227e+02,1.109005731835330799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758837143294142535e+00
3.688000000000000114e+02,1.006332276733854503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520733262507349082e+00
3.690000000000000000e+02,1.014955853610065573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236163270766375888e+00
3.692000000000000455e+02,8.939021493233703097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981565253501079482e+00
3.694000000000000341e+02,9.161415526793658115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620060082244833666e+00
3.696000000000000227e+02,8.085144170881994885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952047921482824577e+00
3.698000000000000114e+02,1.051975103576903603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205027748424960521e+00
3.700000000000000000e+02,1.174679708211696205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750255167560437641e+00
3.702000000000000455e+02,1.104566576880268602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528433185540420070e+00
3.704000000000000341e+02,9.145847084831502105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698675002410107382e+00
3.706000000000000227e+02,1.076566099539322474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604957821809502860e+00
3.708000000000000114e+02,9.127140797220534285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687194927039924686e+00
3.710000000000000000e+02,1.120412752446697358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309552769914180459e+00
3.712000000000000455e+02,8.427566690031866870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014243920155017520e-01
3.714000000000000341e+02,1.021873745052770177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498341748949918895e+00
3.716000000000000227e+02,9.613712897225121790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672900798172758385e+00
3.718000000000000114e+02,9.281029278522804349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740342237083908117e-02
3.720000000000000000e+02,1.013986385151143477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698911726900497854e+00
3.722000000000000455e+02,1.114870885204665374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551445816697692770e+00
3.724000000000000341e+02,1.019839918948610036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980714790447567708e+00
3.726000000000000227e+02,1.187097578552901433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445275788603996858e+00
3.728000000000000114e+02,9.497273965954928787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400512978647491025e+00
3.730000000000000000e+02,7.841782778545414168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253728633003893478e+00
3.732000000000000455e+02,7.986638770230179984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295183893003724052e+00
3.734000000000000341e+02,9.550016357004759149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836401664327587113e+00
3.736000000000000227e+02,1.069727709157831441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567000391071259102e+00
3.738000000000000114e+02,1.155251779360710440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306520554167541093e-01
3.740000000000000000e+02,9.244429621165465294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035001364040702754e+00
3.742000000000000455e+02,1.060496019372467957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486098816058337491e+00
3.744000000000000341e+02,1.126584808406722482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406216484460657057e+00
3.746000000000000227e+02,9.551133359419359259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015937006408087484e+00
3.748000000000000114e+02,9.928182914697813999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063715520023075456e+00
3.750000000000000000e+02,9.584679510846020323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658691533402244289e+00
3.752000000000000455e+02,1.132742991159541912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210568395194439262e+00
3.754000000000000341e+02,8.978163147025356450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426411584348629802e+00
3.756000000000000227e+02,1.045384665679880642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417300728665826348e+00
3.758000000000000114e+02,9.192729315628065390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293643235127447610e+00
3.760000000000000000e+02,9.955899984280697224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823127895702512546e+00
3.762000000000000455e+02,1.099852064488039183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229715102887567468e+00
3.764000000000000341e+02,9.054691316628488140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533344308644531750e+00
3.766000000000000227e+02,1.010344661297718938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509027230212430126e+00
3.768000000000000114e+02,9.952371087534883642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675273680469267390e+00
3.770000000000000000e+02,1.029195522938554541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285356481852193866e+00
3.772000000000000455e+02,1.031375457669930107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981709269121845196e+00
