t,S,theta,kappa,sigma,I
3.346000000000000227e+02,1.194917239827421707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242219200101228438e+00
3.348000000000000114e+02,8.435308648363823991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298973238930711815e+00
3.350000000000000000e+02,1.019955972618900919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012245517267711392e-01
3.352000000000000455e+02,1.031191475932641932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325268034832131292e+00
3.354000000000000341e+02,1.134692132657751928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481734401102565712e+00
3.356000000000000227e+02,9.198750938752248141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983262365468263511e+00
3.358000000000000114e+02,1.061477462513344072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773461574605825319e-01
3.360000000000000000e+02,9.270499123346936932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598320007500362294e+00
3.362000000000000455e+02,9.731816589579643795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417736199752472004e+00
3.364000000000000341e+02,1.135642468044789410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774713230374572959e+00
3.366000000000000227e+02,8.347521063192011592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489406613402829649e+00
3.368000000000000114e+02,1.063886951214862764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103395594921664724e+00
3.370000000000000000e+02,8.906427371602574361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809644129002897728e+00
3.372000000000000455e+02,9.524104560487836046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656696975100736324e-01
3.374000000000000341e+02,1.040929065682983490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018783277860411118e+00
3.376000000000000227e+02,8.975096465452492289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006981054785516250e-01
3.378000000000000114e+02,8.904173398746120238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197842958475948905e+00
3.380000000000000000e+02,1.091996181747713734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314731539373328317e+00
3.382000000000000455e+02,9.943028729902955165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359676737609417430e+00
3.384000000000000341e+02,1.024055023440034295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818382631800790961e-01
3.386000000000000227e+02,9.810961183327575608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348043799534057285e+00
3.388000000000000114e+02,1.031130695381157869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882978929236596599e+00
3.390000000000000000e+02,1.053455748661164870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564017104396732805e+00
3.392000000000000455e+02,9.123625406862678755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062744890322044000e-01
3.394000000000000341e+02,1.190055010440439265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363975959555869366e+00
3.396000000000000227e+02,1.125145176137759107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161983963304368928e-01
3.398000000000000114e+02,1.056606979038089866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848018805024800315e+00
3.400000000000000000e+02,1.155881755092324603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219431765478937280e+00
3.402000000000000455e+02,9.738772733354044142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705260769893705231e-01
3.404000000000000341e+02,1.051075356644106673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255461014185451418e+00
3.406000000000000227e+02,1.114602248610362167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387363723001392657e+00
3.408000000000000114e+02,1.021695200314371776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525412028668950981e+00
3.410000000000000000e+02,1.018631027082493201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925020185098809122e+00
3.412000000000000455e+02,1.014688753055662085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040562103121127180e+00
3.414000000000000341e+02,1.218457295657469741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951100905382279649e+00
3.416000000000000227e+02,9.048325678039065290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032351697460466511e+00
3.418000000000000114e+02,9.973373705531384248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464990360015143267e+00
3.420000000000000000e+02,9.586685323650951940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895189611922569739e+00
3.422000000000000455e+02,1.108763017188333144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680902057890786949e+00
3.424000000000000341e+02,1.060470363906540925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457489295314413624e+00
3.426000000000000227e+02,1.174049932904795535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397225684927343892e+00
3.428000000000000114e+02,9.920257563045563609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750421194117780743e+00
3.430000000000000000e+02,1.117923863003497775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214589314529455066e-01
3.432000000000000455e+02,1.054755554829105213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313950847010808332e+00
3.434000000000000341e+02,1.147912129487193011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339571127174724374e+00
3.436000000000000227e+02,1.111409655691395715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084782743893640600e+00
3.438000000000000114e+02,1.136677436397328211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299476558404817794e+00
3.440000000000000000e+02,9.283807359852760399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029646148494336444e+00
3.442000000000000455e+02,1.037088477240317275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169788460503177419e-01
3.444000000000000341e+02,1.029706363048363160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458905534363980294e+00
3.446000000000000227e+02,1.077541998443243276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768140980579744337e+00
3.448000000000000114e+02,1.138396870978212849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504789219697425295e+00
3.450000000000000000e+02,1.132237461641350862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119245821049236866e+00
3.452000000000000455e+02,9.214211258360154311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393624998544673588e+00
3.454000000000000341e+02,1.190216519609446744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528626643943065133e+00
3.456000000000000227e+02,1.111861809844234772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562125534930533632e+00
3.458000000000000114e+02,9.761198107218473918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895996453199721543e+00
3.460000000000000000e+02,9.780169158907029425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570965353782166396e+00
3.462000000000000455e+02,1.088620989446252629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993381383269172247e+00
3.464000000000000341e+02,1.091400818929165961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710225985637883639e+00
3.466000000000000227e+02,8.012123441394397583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720666902881163196e+00
3.468000000000000114e+02,9.364182972106080971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006368996027461549e+00
3.470000000000000000e+02,9.810654802855769407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158165291411002329e+00
3.472000000000000455e+02,1.042363002637229474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544316504111158395e+00
3.474000000000000341e+02,8.962575638488560203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777235687365062766e+00
3.476000000000000227e+02,1.006208707915333234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682146254618622550e-01
3.478000000000000114e+02,9.320300416505133967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244585658436282216e-01
3.480000000000000000e+02,1.025506541559444873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997067694110744362e+00
3.482000000000000455e+02,8.906565703511801768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346934053697411926e+00
3.484000000000000341e+02,1.050704136610673967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501995094542019515e+00
3.486000000000000227e+02,8.969631000290685385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076754981591566462e+00
3.488000000000000114e+02,8.543190850186509477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868358616098930725e+00
3.490000000000000000e+02,1.014618186151800661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202572805134856537e-01
3.492000000000000455e+02,1.019013375102257202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078697174489324340e+00
3.494000000000000341e+02,9.457895496774417765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695074711516994626e+00
3.496000000000000227e+02,8.512706802578058340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063110637007483206e-01
3.498000000000000114e+02,9.387456752422177475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042077080803778699e+00
3.500000000000000000e+02,1.107800913788965280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109535731490064236e+00
3.502000000000000455e+02,8.985620916465126840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078997973501252261e+00
3.504000000000000341e+02,1.005630198617896598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087947398492943307e-01
3.506000000000000227e+02,9.702380522024611764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364166167708805943e+00
3.508000000000000114e+02,1.028535264472588917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188683370405716033e+00
3.510000000000000000e+02,1.101451601641892486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491752022118216559e+00
3.512000000000000455e+02,1.055855325895904695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804897722057355658e+00
3.514000000000000341e+02,8.751304445514924701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430470616333792577e+00
3.516000000000000227e+02,1.103266339046557576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224247504705257228e+00
3.518000000000000114e+02,1.002241803995342906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034609276382948195e+00
3.520000000000000000e+02,9.951720002845082513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534393367875146907e-01
3.522000000000000455e+02,1.062982955996532919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594269950723482765e+00
3.524000000000000341e+02,1.063009110814531866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499494047657131901e+00
3.526000000000000227e+02,1.027863778928197025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339761132733549687e+00
3.528000000000000114e+02,9.199479400273922192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326554338090542018e+00
3.530000000000000000e+02,1.108809078634884537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106003479018845326e+00
3.532000000000000455e+02,1.047032447489849138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911160574590667238e-02
3.534000000000000341e+02,1.001513964472763529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465725424127661825e+00
3.536000000000000227e+02,1.006038699690408267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132895211149715919e-01
3.538000000000000114e+02,1.078369379725619304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446452217226738668e+00
3.540000000000000000e+02,9.490334047582592580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848544373421308507e+00
3.542000000000000455e+02,1.045683215907019292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193673884592350021e+00
3.544000000000000341e+02,9.853110056744365242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533647679409543940e+00
3.546000000000000227e+02,9.745434925906685253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104643647788570604e+00
3.548000000000000114e+02,1.059703558129415191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878041420731179301e+00
3.550000000000000000e+02,1.179872589083717838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036535801552119551e+00
3.552000000000000455e+02,9.920530894332346694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685044649016145257e+00
3.554000000000000341e+02,1.030618677314887099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389093588850309757e+00
3.556000000000000227e+02,9.948042971294520642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843402836152701951e+00
3.558000000000000114e+02,1.103618711983178846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027509452468475359e+00
3.560000000000000000e+02,9.415201912871871137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531739531986300307e+00
