t,S,theta,kappa,sigma,I
3.346000000000000227e+02,8.803244428920640186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481829690462550531e-01
3.348000000000000114e+02,9.343344862330735801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207333353285267918e-01
3.350000000000000000e+02,1.006553860923476096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461274498442232783e+00
3.352000000000000455e+02,9.535122794696969661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686320946329789905e+00
3.354000000000000341e+02,1.053072014802974854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156259621026119788e+00
3.356000000000000227e+02,9.903230440103404364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688720211074848265e-01
3.358000000000000114e+02,1.005364929422552844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181811505952657271e+00
3.360000000000000000e+02,8.426428171158496516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288881773338797387e+00
3.362000000000000455e+02,9.670041004114282579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779818390334794387e+00
3.364000000000000341e+02,1.073262563249511414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855313096058804234e+00
3.366000000000000227e+02,9.630278571282178124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572339690202362306e+00
3.368000000000000114e+02,1.026750326130378754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538953187226407948e+00
3.370000000000000000e+02,1.014732779343024527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808411514074716564e+00
3.372000000000000455e+02,9.086471643980726931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508411620464494618e+00
3.374000000000000341e+02,1.141541600024431835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436872151730986147e+00
3.376000000000000227e+02,9.506307187285942817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523382823701627586e+00
3.378000000000000114e+02,1.074306717553554780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101895401953937537e+00
3.380000000000000000e+02,1.051236406906306708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288260106922958670e+00
3.382000000000000455e+02,8.791211049788196785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104584131525754742e+00
3.384000000000000341e+02,9.532230858681126628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808184987598073334e+00
3.386000000000000227e+02,1.046210919572615472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697648079713808045e+00
3.388000000000000114e+02,8.731659627096673981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160930618668590597e+00
3.390000000000000000e+02,1.055364007715441144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140907769914754510e+00
3.392000000000000455e+02,1.019480174430730690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890994787997307469e+00
3.394000000000000341e+02,9.509047778306447540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250417652030384019e+00
3.396000000000000227e+02,8.851487617082337556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451662061912312396e+00
3.398000000000000114e+02,1.164247610710634540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367337036122219018e+00
3.400000000000000000e+02,1.096871460277626609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751362332535878252e+00
3.402000000000000455e+02,1.013405997256761282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548678840581979799e+00
3.404000000000000341e+02,9.417270718390013950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684411056807000762e+00
3.406000000000000227e+02,1.065397349515916581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206449649331685414e+00
3.408000000000000114e+02,1.028415990969614446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345443178729233580e+00
3.410000000000000000e+02,1.044752504016679850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757024023629774945e+00
3.412000000000000455e+02,1.073220413180965727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031438159484473260e+00
3.414000000000000341e+02,1.014694658868189325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372755297040242795e+00
3.416000000000000227e+02,9.978093224553395979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319625473576060415e-01
3.418000000000000114e+02,1.077064645626199857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576302850004919875e+00
3.420000000000000000e+02,9.415244781821726638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898631083587986268e+00
3.422000000000000455e+02,9.634070956836865429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961292763811176343e+00
3.424000000000000341e+02,8.525190844383012667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716178097452658591e+00
3.426000000000000227e+02,8.532837216603876840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655972388278884821e+00
3.428000000000000114e+02,8.226080582746222447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392814118281346936e+00
3.430000000000000000e+02,9.141664956830732880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434039129818684088e+00
3.432000000000000455e+02,8.321297615013916182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339737316502866094e+00
3.434000000000000341e+02,1.101701611132594572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718537955280536877e+00
3.436000000000000227e+02,8.335177424052857553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658750202897017800e-01
3.438000000000000114e+02,9.620063364742035272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300133833190916022e+00
3.440000000000000000e+02,8.658087783311343433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526595794905338366e+00
3.442000000000000455e+02,8.995583203810293416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602115845002142436e+00
3.444000000000000341e+02,7.582100040969326216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880137868974715687e+00
3.446000000000000227e+02,8.258367635003575069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285578084959499989e+00
3.448000000000000114e+02,9.604521060974740010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470683054146370239e+00
3.450000000000000000e+02,1.005692032824046400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872667926232645996e+00
3.452000000000000455e+02,8.673247773311421049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244498962853736401e+00
3.454000000000000341e+02,8.756689071546747138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783623671256001408e+00
3.456000000000000227e+02,8.998513543393962255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893328722463671454e+00
3.458000000000000114e+02,6.867487352178811566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072126770174911314e+00
3.460000000000000000e+02,7.949533631921101851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280279558533838902e+00
3.462000000000000455e+02,1.034652997053068457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926861281713980745e+00
3.464000000000000341e+02,1.036014048265580412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549457964054094639e+00
3.466000000000000227e+02,9.871792798774183808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743406219840338167e+00
3.468000000000000114e+02,8.998318293267348889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271513579601634802e+00
3.470000000000000000e+02,1.032767387920427771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225627741800860093e-01
3.472000000000000455e+02,7.627212760747688058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820720610561467723e+00
3.474000000000000341e+02,9.106186663273891924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952603092740574198e+00
3.476000000000000227e+02,7.547923386801503876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282032315079273843e+00
3.478000000000000114e+02,8.339727452487617487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911690099464298243e+00
3.480000000000000000e+02,9.033654775333601616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185353643807125934e+00
3.482000000000000455e+02,9.729658295675885915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789049108298492285e+00
3.484000000000000341e+02,9.208781887902603991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816170008509242706e+00
3.486000000000000227e+02,1.064313441416141259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434099618119425656e+00
3.488000000000000114e+02,1.036469328451460781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671680671308607202e+00
3.490000000000000000e+02,1.027229299648213523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994705143662358182e+00
3.492000000000000455e+02,1.018004065601816777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754500609384214371e+00
3.494000000000000341e+02,1.081820303309227294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150456406598339143e+00
3.496000000000000227e+02,8.992153048695654682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288327859229250194e+00
3.498000000000000114e+02,9.085171595591555738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315138497252773320e+00
3.500000000000000000e+02,8.294621592041060421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784875017677807207e+00
3.502000000000000455e+02,8.050622621775290755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375124862229312406e+00
3.504000000000000341e+02,8.968199918991616171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245944937443820066e+00
3.506000000000000227e+02,8.960878037174258015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749482557226791357e+00
3.508000000000000114e+02,8.184664639475369707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191629190166874963e+00
3.510000000000000000e+02,9.433433132581187097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386629733033514000e+00
3.512000000000000455e+02,8.498894647115443624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988438076999383242e+00
3.514000000000000341e+02,9.279590973321338865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645800650663547415e+00
3.516000000000000227e+02,8.455386050588371560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846335434563460609e+00
3.518000000000000114e+02,8.821325477804429216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654663778260058393e+00
3.520000000000000000e+02,9.171986431780382309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521289031454806207e+00
3.522000000000000455e+02,8.491797836402653621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733355324552720234e+00
3.524000000000000341e+02,8.265428330675503865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089358963864227370e+00
3.526000000000000227e+02,7.944765225483144677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881779397332678627e+00
3.528000000000000114e+02,1.059564278282645322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916092407239242235e+00
3.530000000000000000e+02,8.310610362690813435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645401718192061935e+00
3.532000000000000455e+02,8.954034552152899673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057084863094015503e+00
3.534000000000000341e+02,7.881460797302997090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950811730572443281e+00
3.536000000000000227e+02,9.733862423435640787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389438946173761735e+00
3.538000000000000114e+02,8.783445049357199164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318601737171846366e+00
3.540000000000000000e+02,9.969427585518171320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528141429598102619e+00
3.542000000000000455e+02,8.649648749045096841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753720687211647089e-01
3.544000000000000341e+02,9.170868620900975987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030686193387925442e+00
3.546000000000000227e+02,8.967437593474694157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014779821169927487e+00
3.548000000000000114e+02,8.269431599606840155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247831029570281913e+00
3.550000000000000000e+02,9.788601806851671139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852831859727253061e+00
3.552000000000000455e+02,1.182145021944327246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649415921382331618e+00
3.554000000000000341e+02,1.025758766884950601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290571740317005833e+00
3.556000000000000227e+02,8.287643281942048690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144246392027744363e+00
3.558000000000000114e+02,1.002765203348754852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570907749025067801e+00
