t,S,theta,kappa,sigma,I
3.786000000000000227e+02,9.705033530441506961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484569260832724780e+00
3.788000000000000114e+02,1.030473457021291672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223070653593641310e+00
3.790000000000000000e+02,9.231250689189325342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481997766820004614e-01
3.792000000000000455e+02,9.968333716904035358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585482401747718484e+00
3.794000000000000341e+02,9.747449914408998772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953626706385097833e+00
3.796000000000000227e+02,9.439435028140128470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044498690888421066e+00
3.798000000000000114e+02,9.371636911968923567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587464938004160331e+00
3.800000000000000000e+02,9.874259657555721770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522776895217596405e-01
3.802000000000000455e+02,1.150781282883185597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729133041383718705e+00
3.804000000000000341e+02,9.801154261154086944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233647296928541692e-01
3.806000000000000227e+02,9.193835934657789144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620349086663306792e+00
3.808000000000000114e+02,1.079284618136296725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278135541692510202e+00
3.810000000000000000e+02,9.190607570429661921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686205044935610964e+00
3.812000000000000455e+02,7.850531735208274853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737338169312733882e+00
3.814000000000000341e+02,9.130700611585901294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344181991620828853e+00
3.816000000000000227e+02,7.841889348649622171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750414922618473312e+00
3.818000000000000114e+02,8.450924342523699062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453938436592286720e+00
3.820000000000000000e+02,9.189785312215044133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841383406232974806e+00
3.822000000000000455e+02,7.960088357785051194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749929826607612426e+00
3.824000000000000341e+02,7.549298866998797042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346304505363185910e+00
3.826000000000000227e+02,8.060160896493956395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550052883615560262e+00
3.828000000000000114e+02,7.267107890986429508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476150518274629064e+00
3.830000000000000000e+02,7.722941263278998436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048987969083187366e+00
3.832000000000000455e+02,1.057530723545292650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647503958862165163e+00
3.834000000000000341e+02,9.872942284500604293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416657012103627267e+00
3.836000000000000227e+02,8.756968872381450941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462768221076441222e+00
3.838000000000000114e+02,8.272665585177791936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474486214261863992e+00
3.840000000000000000e+02,8.183114148479195826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359570535838702909e+00
3.842000000000000455e+02,8.982178407213821103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268906737358136638e-01
3.844000000000000341e+02,8.354094745059155169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614609678075273891e+00
3.846000000000000227e+02,9.279153349690844044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598387750354525849e+00
3.848000000000000114e+02,1.165585606785682904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193195433015748819e+00
3.850000000000000000e+02,9.143506337766449388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693377758915524112e+00
3.852000000000000455e+02,9.997980965018238297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893039360497642321e+00
3.854000000000000341e+02,8.801604025913087881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586486389453575008e+00
3.856000000000000227e+02,7.576033525815546454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277260753738977073e+00
3.858000000000000114e+02,9.920501415358811137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695322796821439937e+00
3.860000000000000000e+02,1.126871045856929765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149863922350549572e+00
3.862000000000000455e+02,7.943303542629709391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466894128775006578e-01
3.864000000000000341e+02,8.836935096596283401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707900831306478295e+00
3.866000000000000227e+02,8.267136494524974788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574773961998707783e+00
3.868000000000000114e+02,8.003653818159510713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891014175559607935e+00
3.870000000000000000e+02,9.498626548228652489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838438512029965999e+00
3.872000000000000455e+02,9.073993216663145400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567090971000666855e+00
3.874000000000000341e+02,9.857124923155353713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124520649877101874e+00
3.876000000000000227e+02,8.248116785374119964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391364375390235608e-01
3.878000000000000114e+02,1.008012201690789755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715054565284441779e+00
3.880000000000000000e+02,9.426789367769886629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651928654707049304e+00
3.882000000000000455e+02,9.483863869488954323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114363135805033878e+00
3.884000000000000341e+02,9.785133248174910925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476429679107281068e+00
3.886000000000000227e+02,8.885792999365593747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728185980652174436e+00
3.888000000000000114e+02,9.919858349844212775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317554858433295450e+00
3.890000000000000000e+02,1.035048803854963895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414724842679504491e-01
3.892000000000000455e+02,8.427386968576888737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781629848465852817e+00
3.894000000000000341e+02,8.434388209317598140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620185460667030952e+00
3.896000000000000227e+02,8.455739661333903090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553550431260550369e+00
3.898000000000000114e+02,9.935222748612013710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236415603601988877e+00
3.900000000000000000e+02,7.869294285759926844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901575836002734832e+00
3.902000000000000455e+02,8.144010226791094098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674655424984022645e+00
3.904000000000000341e+02,8.475552797561221041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154303916779902295e+00
3.906000000000000227e+02,1.086419906287305448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825923028301982498e+00
3.908000000000000114e+02,8.711544793852861179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385011750252481022e+00
3.910000000000000000e+02,9.806573654476553603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238634602269987894e+00
3.912000000000000455e+02,8.319194443368127523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900098772229767974e+00
3.914000000000000341e+02,1.003885780148769502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236061890026444843e+00
3.916000000000000227e+02,8.873984397674135050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282767345759809885e+00
3.918000000000000114e+02,8.514864818176395289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783573285367165084e-01
3.920000000000000000e+02,8.316757978624401693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338464120194679197e+00
3.922000000000000455e+02,1.164739565262349563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030628265323898063e+00
3.924000000000000341e+02,8.339719941145943283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694423067847889541e+00
3.926000000000000227e+02,8.034537157233377913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421163105179388708e+00
3.928000000000000114e+02,9.410139429350359297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723786008645486589e+00
3.930000000000000000e+02,9.906534026712892071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038842183805396502e+00
3.932000000000000455e+02,7.907831580467501453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877679070437991982e-01
3.934000000000000341e+02,8.167047906380558997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374072976227425080e+00
3.936000000000000227e+02,9.458773297944604863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369833980917922744e+00
3.938000000000000114e+02,8.522106719879720682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542098466499659537e-01
3.940000000000000000e+02,9.496369093047027921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015508292597761653e+00
3.942000000000000455e+02,9.058140075861625951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501463193666568330e+00
3.944000000000000341e+02,9.484747517485858648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870056774255720811e+00
3.946000000000000227e+02,1.026225634697703670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186664556583213681e+00
3.948000000000000114e+02,9.649345528330276478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525113330143089030e+00
3.950000000000000000e+02,8.837861039592461720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660606778631612990e+00
3.952000000000000455e+02,9.147430037066413000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211582291071128026e+00
3.954000000000000341e+02,9.882235287114231603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912150615475479043e+00
3.956000000000000227e+02,8.290649166679711080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593064147485456772e+00
3.958000000000000114e+02,7.012920448255937078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817202697637444686e+00
3.960000000000000000e+02,9.453748430303933192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913560967211637376e+00
3.962000000000000455e+02,9.674627325932915189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138119710926380534e+00
3.964000000000000341e+02,8.828693375011451572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815117092333922599e+00
3.966000000000000227e+02,1.065504368993505757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987429513305178475e+00
3.968000000000000114e+02,1.055749486565300321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465141680116499145e+00
3.970000000000000000e+02,1.103476124815406578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406919785327797712e+00
3.972000000000000455e+02,9.149794505042254666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301768290415225238e+00
3.974000000000000341e+02,9.488331871132256179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148162934732059881e+00
3.976000000000000227e+02,9.614618693410155181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068361339435822899e+00
3.978000000000000114e+02,9.795245944062132004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915954538659441653e-01
3.980000000000000000e+02,9.846159962116114439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309517057108500637e+00
3.982000000000000455e+02,9.711234018877336061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981934067751355499e+00
3.984000000000000341e+02,8.225432789211346574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683166144295416444e+00
3.986000000000000227e+02,1.030010386573629866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585463452713252508e+00
3.988000000000000114e+02,8.390214201733833255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810634974507991046e+00
3.990000000000000000e+02,1.105923338651686683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035460707674150882e+00
3.992000000000000455e+02,9.672822081838154951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790261923177416392e+00
3.994000000000000341e+02,1.099824667252486288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835678429934457512e+00
3.996000000000000227e+02,8.979061587858018223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129774436631020507e+00
3.998000000000000114e+02,9.114981343860293350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202373500804082340e+00
