t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.138411213763314001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568148168548976429e+00
3.398000000000000114e+02,7.491742339864426725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584122344803901683e-01
3.400000000000000000e+02,9.182739973086246899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933666279472106453e+00
3.402000000000000455e+02,8.593931540586121631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361750305384212822e-01
3.404000000000000341e+02,6.940270686176059911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442311299911882116e+00
3.406000000000000227e+02,1.019912353214780243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964072034476682660e+00
3.408000000000000114e+02,9.608760490479461014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236411536888892826e+00
3.410000000000000000e+02,8.048116570223762256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970899898379359527e+00
3.412000000000000455e+02,8.064424201756592581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352524129509099282e+00
3.414000000000000341e+02,9.453004429555136312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149961753211297122e+00
3.416000000000000227e+02,7.417475370203175933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554763602490800700e+00
3.418000000000000114e+02,9.022634147812641503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355024693908553957e+00
3.420000000000000000e+02,1.016994066389728779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862157203087923207e+00
3.422000000000000455e+02,9.153529584509019212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292358144613449333e+00
3.424000000000000341e+02,7.846353172496489670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081948931331382369e-01
3.426000000000000227e+02,1.006914546512568842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370647406034336768e+00
3.428000000000000114e+02,7.362675066947272917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612594562183472746e+00
3.430000000000000000e+02,8.624352339170526793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540778333422669455e+00
3.432000000000000455e+02,9.828672633642647760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298287762740514495e+00
3.434000000000000341e+02,1.030526233785746815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308498119368330492e+00
3.436000000000000227e+02,1.006575407806062694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344374987469162619e+00
3.438000000000000114e+02,8.240502723076168490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295424835591248325e+00
3.440000000000000000e+02,8.718076758840541673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238282817073597109e+00
3.442000000000000455e+02,8.917186055349709539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551081122540082902e+00
3.444000000000000341e+02,1.033976073330324930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500296615435095404e+00
3.446000000000000227e+02,7.449196058763649653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727739011769248378e+00
3.448000000000000114e+02,8.879673104685712470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221048571255710868e-01
3.450000000000000000e+02,9.533850582689824549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729530860977401829e+00
3.452000000000000455e+02,1.096497923385421291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017296745623209375e-01
3.454000000000000341e+02,8.272564943084192990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241957985368209449e+00
3.456000000000000227e+02,7.487303023619444886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483252257401055374e+00
3.458000000000000114e+02,9.706790146946431275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193521057574486122e+00
3.460000000000000000e+02,9.015301049367552277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724151476033332742e+00
3.462000000000000455e+02,8.644964651378030940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847182721790497695e+00
3.464000000000000341e+02,9.316602288862441128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776831361824502409e+00
3.466000000000000227e+02,9.015603745898701504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624989967632238574e+00
3.468000000000000114e+02,9.956548478642245348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210671317855059215e+00
3.470000000000000000e+02,1.039238544271058995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569970897546713928e-01
3.472000000000000455e+02,9.437068634176981607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101877779227816490e-01
3.474000000000000341e+02,1.006913956153078438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468771308457277769e+00
3.476000000000000227e+02,8.167937586019875518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160041523060893809e+00
3.478000000000000114e+02,9.892126145847841556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589717985340440620e+00
3.480000000000000000e+02,1.036897663557685201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240131380569232888e+00
3.482000000000000455e+02,1.086662982183392634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301283348837621645e+00
3.484000000000000341e+02,9.696434421709274609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558226316723178684e+00
3.486000000000000227e+02,1.004676314013309923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676061244728238364e-01
3.488000000000000114e+02,1.073602758833502202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968577984534588765e+00
3.490000000000000000e+02,1.037091468650189974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114891593094899491e+00
3.492000000000000455e+02,1.267309186451397451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495728538212448555e+00
3.494000000000000341e+02,1.128542324389988583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420068624718872741e+00
3.496000000000000227e+02,1.038041119295412651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329595230775797887e+00
3.498000000000000114e+02,9.925679254118117134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260262903307366678e+00
3.500000000000000000e+02,1.090765446706611463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157643575571523087e+00
3.502000000000000455e+02,9.523002646483273992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453601490583810829e+00
3.504000000000000341e+02,1.008542274049667453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300944558831130138e-01
3.506000000000000227e+02,1.000178209498383763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938166725098518839e+00
3.508000000000000114e+02,1.045999547176569289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726411806744286181e+00
3.510000000000000000e+02,1.019650522114857960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461964042223884874e+00
3.512000000000000455e+02,9.620973066454330258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531016393557067090e+00
3.514000000000000341e+02,8.447802990952881785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225236379452327995e+00
3.516000000000000227e+02,1.063891852013373773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886967545027102844e+00
3.518000000000000114e+02,9.687855710205391935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266555858001236601e+00
3.520000000000000000e+02,9.829947558444165345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889174609103580593e+00
3.522000000000000455e+02,1.022355783770363402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880590430421174020e+00
3.524000000000000341e+02,9.339309179535211225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411822306992291942e-01
3.526000000000000227e+02,1.163004313617472141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098060816286549723e+00
3.528000000000000114e+02,1.076527892068943615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087584422674858331e-01
3.530000000000000000e+02,7.580324795419479678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752426189961052927e+00
3.532000000000000455e+02,1.107068580225977650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371442537336028167e+00
3.534000000000000341e+02,1.058511254505021482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124474813143052643e+00
3.536000000000000227e+02,1.048502675054927558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573924323267954506e+00
3.538000000000000114e+02,8.943434950534775441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519491839202403938e+00
3.540000000000000000e+02,1.055182333335025868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261480696670464141e+00
3.542000000000000455e+02,1.036843931507373640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038358275395605546e+00
3.544000000000000341e+02,9.696512210850174451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666837283564966299e+00
3.546000000000000227e+02,9.051909731869869358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911369100300158053e+00
3.548000000000000114e+02,8.893171149031611211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406146465655801592e+00
3.550000000000000000e+02,1.221627984425806668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160481084152221953e+00
3.552000000000000455e+02,8.741189655294318017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435983753968452348e+00
3.554000000000000341e+02,9.726715699375614310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576260398906438098e-01
3.556000000000000227e+02,9.960378116930919123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004700418112799198e+00
3.558000000000000114e+02,1.039521730510219566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655601160349769785e+00
3.560000000000000000e+02,1.007213918114671980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160724277442353625e+00
3.562000000000000455e+02,1.050727731235521656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041193851114623925e+00
3.564000000000000341e+02,9.619590349737359158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466606099362554261e+00
3.566000000000000227e+02,9.726085279754144164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697904845072391922e+00
3.568000000000000114e+02,1.139188905853790512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995784347200135755e+00
3.570000000000000000e+02,8.708969373859554164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421604952845829217e+00
3.572000000000000455e+02,9.920794149075200519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065977826725649891e+00
3.574000000000000341e+02,9.490741628040634259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494212177179621293e+00
3.576000000000000227e+02,1.070596751695098714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400561425231323653e+00
3.578000000000000114e+02,1.061405567748385126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977034604575569787e+00
3.580000000000000000e+02,1.058528597045638842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225146715974663181e+00
3.582000000000000455e+02,1.110307560732312515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257881490768487431e+00
3.584000000000000341e+02,8.267419405227015572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542684800751175089e+00
3.586000000000000227e+02,8.125738087153788758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166424195407039122e+00
3.588000000000000114e+02,9.188237214175819512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443597713848957298e+00
3.590000000000000000e+02,1.174286286535374924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031361156567299986e+00
3.592000000000000455e+02,9.693882709365058137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902311021549378367e+00
3.594000000000000341e+02,1.002802739279671229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940645375910730053e+00
3.596000000000000227e+02,1.140269071640025889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978889976241159587e+00
3.598000000000000114e+02,1.194486867872809555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168817516126750888e+00
3.600000000000000000e+02,1.051638850808699344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430506582651461578e+00
3.602000000000000455e+02,9.636711631477619111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766780603635712765e+00
3.604000000000000341e+02,9.696705366581551688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450125500525835776e+00
3.606000000000000227e+02,9.237360865209469640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628116178642432743e+00
3.608000000000000114e+02,1.140875088104019941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844947272628662205e+00
