t,S,theta,kappa,sigma,I
3.752000000000000455e+02,1.066440025617469756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046449383684457501e+00
3.754000000000000341e+02,1.165544000137717084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383635999227777802e-01
3.756000000000000227e+02,1.271611808933438947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571921144844697693e+00
3.758000000000000114e+02,1.035981926252677043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699382044259838409e+00
3.760000000000000000e+02,1.010243388539107778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673607453359901243e+00
3.762000000000000455e+02,1.094842311352230535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708536646127210901e+00
3.764000000000000341e+02,8.849385446551756296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493792529246487533e+00
3.766000000000000227e+02,7.626636409875353628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498953197513177571e+00
3.768000000000000114e+02,8.837364745959500612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195124998735616728e+00
3.770000000000000000e+02,8.323782076027596011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645200159893777325e+00
3.772000000000000455e+02,7.225625213693921411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140094915820618837e+00
3.774000000000000341e+02,8.989411786275390837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118147080936807924e+00
3.776000000000000227e+02,7.960576926204534498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864558530070729248e+00
3.778000000000000114e+02,9.051752574532998530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142228775845717692e+00
3.780000000000000000e+02,1.001485524122410320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873144304291880502e+00
3.782000000000000455e+02,1.078832480860772103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539259971099962598e+00
3.784000000000000341e+02,1.121616980613269199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433739028328179899e+00
3.786000000000000227e+02,1.173106209776165976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068711007796931511e+00
3.788000000000000114e+02,1.019086695673095733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664274520615412811e+00
3.790000000000000000e+02,1.197627167810831672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575586394137388879e+00
3.792000000000000455e+02,1.100744856494950463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471708509814000365e-02
3.794000000000000341e+02,1.041849210704651973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908485577589669191e-01
3.796000000000000227e+02,1.140755577041513424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298794107893975536e+00
3.798000000000000114e+02,9.366996864786046872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400549510267712350e+00
3.800000000000000000e+02,1.156168194212765066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722366007418166589e+00
3.802000000000000455e+02,1.157478625885225654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644347162934856499e+00
3.804000000000000341e+02,1.045532834551493595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366654770390862694e+00
3.806000000000000227e+02,1.076668905321522818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561845752856100944e+00
3.808000000000000114e+02,1.050999829667168317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349609955407000683e+00
3.810000000000000000e+02,1.316913273043206933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354988945217936447e+00
3.812000000000000455e+02,1.001444054307741860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917243253190468621e+00
3.814000000000000341e+02,1.031550563506575813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361935398795095509e+00
3.816000000000000227e+02,1.040918554397135543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761707609296507826e-01
3.818000000000000114e+02,1.182362827014242779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590225768998919875e+00
3.820000000000000000e+02,1.045762624561699328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395892931221005107e+00
3.822000000000000455e+02,1.315326393878591515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662429172745392592e+00
3.824000000000000341e+02,1.065356741652254469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301504053732884358e+00
3.826000000000000227e+02,1.137198021177684870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430107272298293708e+00
3.828000000000000114e+02,1.076987109944689047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429208178840548626e+00
3.830000000000000000e+02,1.136700278823377985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927539378355380251e+00
3.832000000000000455e+02,1.162532981846801539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694120814938246511e+00
3.834000000000000341e+02,1.052206924882202133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203646782260625159e+00
3.836000000000000227e+02,1.120497720123628138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527068648661284556e-02
3.838000000000000114e+02,1.048264510680712469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549172115805859562e+00
3.840000000000000000e+02,1.190985906854094001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821260850496937422e+00
3.842000000000000455e+02,1.039165676681442996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221387254769434882e+00
3.844000000000000341e+02,9.923935933095817674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427537571254374527e+00
3.846000000000000227e+02,1.062404773970307748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940408640638118243e+00
3.848000000000000114e+02,1.004087195810771993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037165123861717220e+00
3.850000000000000000e+02,1.124145427419266152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741407088106285528e+00
3.852000000000000455e+02,9.172881712481104621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993126173849823601e+00
3.854000000000000341e+02,1.023427758077121386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522450581972305983e+00
3.856000000000000227e+02,1.070085418691238521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931771002773032819e-01
3.858000000000000114e+02,9.796001365465024646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908430436058598190e+00
3.860000000000000000e+02,9.640388324035594758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204499913925140220e+00
3.862000000000000455e+02,1.024576854466765941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232989388471651182e-01
3.864000000000000341e+02,8.809491339470373328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092824543195796139e-01
3.866000000000000227e+02,9.328139779784945240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734735006089270115e-01
3.868000000000000114e+02,1.055677745490545716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854239283180959319e-02
3.870000000000000000e+02,9.306574758696044558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089190270086248802e+00
3.872000000000000455e+02,1.081571593373844786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020945700756511698e+00
3.874000000000000341e+02,1.103755443905875433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558609361602854904e+00
3.876000000000000227e+02,9.822913859526929414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814810141922279740e+00
3.878000000000000114e+02,1.227395745171508290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180041125849808026e+00
3.880000000000000000e+02,9.936393066071724789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507714099267252195e+00
3.882000000000000455e+02,1.003987411354417603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375948840614274360e+00
3.884000000000000341e+02,1.101703956866161516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886102035690928602e+00
3.886000000000000227e+02,1.087190023090894408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239758180347955374e-01
3.888000000000000114e+02,9.972588637414602220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569593912372400979e+00
3.890000000000000000e+02,1.002612894796849341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594383722905023504e+00
3.892000000000000455e+02,1.203362416428853221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445809340039442503e+00
3.894000000000000341e+02,1.084951383235884581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470945817771281305e+00
3.896000000000000227e+02,1.159792111095169886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956922360888153634e+00
3.898000000000000114e+02,8.337258455385110345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080883396181171463e+00
3.900000000000000000e+02,1.099169019488446253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378433411764527605e+00
3.902000000000000455e+02,1.155761254324598530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389064779315956955e+00
3.904000000000000341e+02,1.159869559637860759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880126708646120193e+00
3.906000000000000227e+02,1.036311901253312406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627478405686223262e+00
3.908000000000000114e+02,1.046907780794696707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849570096823335064e-01
3.910000000000000000e+02,1.020508804291350824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574516839817249547e-01
3.912000000000000455e+02,1.074946457130310673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345847941781151746e+00
3.914000000000000341e+02,1.078975272849792555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243729266276961454e+00
3.916000000000000227e+02,9.620277178047774713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445179515332409181e+00
3.918000000000000114e+02,1.266827979477010535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631672056216164179e+00
3.920000000000000000e+02,1.038101728765480125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708002849109274024e+00
3.922000000000000455e+02,1.059334872753286305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340962075458509872e+00
3.924000000000000341e+02,1.236927050802256067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418866757175948123e+00
3.926000000000000227e+02,1.183248279414021331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048510279588571237e+00
3.928000000000000114e+02,1.206615644979976976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129390608400118623e+00
3.930000000000000000e+02,1.075286141340388024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638709887464518289e+00
3.932000000000000455e+02,9.954248190560632814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434700429920258813e+00
3.934000000000000341e+02,1.082893943758596933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526397819970483738e+00
3.936000000000000227e+02,1.143052784519176246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821861256229805548e+00
3.938000000000000114e+02,1.061703967082358480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616195728116776920e+00
3.940000000000000000e+02,1.036714505722680535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090182294644222338e+00
3.942000000000000455e+02,1.154277036925362543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068181555299839047e+00
3.944000000000000341e+02,1.035484618847442695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540923246311209027e+00
3.946000000000000227e+02,1.071206186492529522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026843182151362832e+00
3.948000000000000114e+02,1.100562079940855753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302017555165139839e+00
3.950000000000000000e+02,1.080787515754637607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914414108144528726e+00
3.952000000000000455e+02,1.078638498614667984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012283991935339245e+00
3.954000000000000341e+02,1.097769538183339222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239441374696067300e+00
3.956000000000000227e+02,9.244630750747985237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557264753029862447e+00
3.958000000000000114e+02,1.053051623139896975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743782596296325593e+00
3.960000000000000000e+02,9.629818206427417371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992542406742849437e+00
3.962000000000000455e+02,9.923384194685996862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525458549235743533e+00
3.964000000000000341e+02,1.083767054788307149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422741790764486147e+00
3.966000000000000227e+02,8.457159485007585964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993156220589855643e+00
