t,S,theta,kappa,sigma,I
3.738000000000000114e+02,1.136565926349117683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923504059329305349e+00
3.740000000000000000e+02,8.488296961852430655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442408783788920346e-01
3.742000000000000455e+02,1.105569804987589277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552439120779716575e+00
3.744000000000000341e+02,1.055964539348316134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132625233566427525e+00
3.746000000000000227e+02,1.112102770152099129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896575668835975392e+00
3.748000000000000114e+02,1.051487276404506899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870131319600389475e-01
3.750000000000000000e+02,9.774007066841893243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686803449194533400e+00
3.752000000000000455e+02,9.117926279234956910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663594671142579529e+00
3.754000000000000341e+02,9.455729207680283466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224030976970368556e+00
3.756000000000000227e+02,9.899497899207063689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314896166429758040e+00
3.758000000000000114e+02,1.044830419868402860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316174545975835386e+00
3.760000000000000000e+02,1.038745199246477569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442788829111147919e+00
3.762000000000000455e+02,9.226112233267623752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892635800846514726e+00
3.764000000000000341e+02,9.461489682729840034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120880016385261690e+00
3.766000000000000227e+02,9.484327122138062061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429519556754804910e+00
3.768000000000000114e+02,7.689410627091509687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611969737199541619e+00
3.770000000000000000e+02,8.963984507187181539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504349718569194749e+00
3.772000000000000455e+02,8.543068017973242112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104391215024657313e+00
3.774000000000000341e+02,8.734439535575803104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334818400290810558e+00
3.776000000000000227e+02,7.966761564999903511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252417550108191335e+00
3.778000000000000114e+02,8.477648072104692067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681042450443966274e+00
3.780000000000000000e+02,7.791013090314958811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585772066453497331e+00
3.782000000000000455e+02,6.349829978110701489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281673222813060065e+00
3.784000000000000341e+02,9.831161048906571498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435813983148307216e+00
3.786000000000000227e+02,8.432150232285369196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818008408375973772e+00
3.788000000000000114e+02,6.949374245731254618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754005750913716355e-01
3.790000000000000000e+02,9.103163608180095956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574249951695829708e+00
3.792000000000000455e+02,8.877133581035130394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679312258134462610e+00
3.794000000000000341e+02,8.230396951391012461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265470442677028018e+00
3.796000000000000227e+02,9.369128287873236260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688030630566025536e+00
3.798000000000000114e+02,9.860299167855326452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409336537895788055e+00
3.800000000000000000e+02,8.030197345123122332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231392110681827745e+00
3.802000000000000455e+02,8.581654408285778191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675830813704813238e+00
3.804000000000000341e+02,9.251633042451539168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922421162826589480e+00
3.806000000000000227e+02,9.143209184742101536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290496629428531605e+00
3.808000000000000114e+02,9.879951298871022525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750299333450156425e+00
3.810000000000000000e+02,9.344615583562572159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644513514551452005e+00
3.812000000000000455e+02,8.432442056397656538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432422024161595253e+00
3.814000000000000341e+02,9.488542424634266448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624265461834957236e+00
3.816000000000000227e+02,9.078255410944160442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574351091760991750e+00
3.818000000000000114e+02,7.776468615183859123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880660718243772678e+00
3.820000000000000000e+02,9.240993924746498944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985090177340627093e+00
3.822000000000000455e+02,9.649146706555759012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346329912541243345e+00
3.824000000000000341e+02,8.456870306528146974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927105757727822777e+00
3.826000000000000227e+02,9.346802453985108006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883053695754304258e+00
3.828000000000000114e+02,9.334432837135744343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102555722640488511e-02
3.830000000000000000e+02,8.212838559870430100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379721728292768290e+00
3.832000000000000455e+02,7.814079471039524494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856152807396533433e+00
3.834000000000000341e+02,7.560194749777271461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846462607030952441e+00
3.836000000000000227e+02,8.466824503871526186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818610879898695742e+00
3.838000000000000114e+02,1.016111528034892686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846030049439399079e+00
3.840000000000000000e+02,9.521406623740886754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999061411945000089e+00
3.842000000000000455e+02,9.888306219752882598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014268087893391623e+00
3.844000000000000341e+02,8.830281989360493355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014056089547140438e+00
3.846000000000000227e+02,9.658183657243508691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694634584809529443e+00
3.848000000000000114e+02,9.503603919978115266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453596741387301883e+00
3.850000000000000000e+02,9.242280911894034112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399586519154926378e+00
3.852000000000000455e+02,9.014957761433559646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612932025474249187e+00
3.854000000000000341e+02,8.458038874981466115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684619535109012745e+00
3.856000000000000227e+02,9.451890057623851815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764541855240631563e+00
3.858000000000000114e+02,9.454415435111005461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078905615035836263e-02
3.860000000000000000e+02,8.603094601343141967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395702959205419091e+00
3.862000000000000455e+02,7.783946383663823410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474994863290088887e+00
3.864000000000000341e+02,7.860306074603704563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829765505183889474e+00
3.866000000000000227e+02,8.546388932550715856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584078735210818323e+00
3.868000000000000114e+02,6.910931739847664401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087624989684716326e+00
3.870000000000000000e+02,8.014088504563775528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810043997809973604e+00
3.872000000000000455e+02,8.558671885747191066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411005601363230610e+00
3.874000000000000341e+02,8.752972972733062962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319861644728408834e+00
3.876000000000000227e+02,8.861426675917351004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956550329499911811e+00
3.878000000000000114e+02,8.345906216621603591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473951268642228030e+00
3.880000000000000000e+02,9.104499905744996013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766076095847974869e+00
3.882000000000000455e+02,1.063549154591741042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107321350960571493e+00
3.884000000000000341e+02,9.352254341214223388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198320681158129730e-01
3.886000000000000227e+02,9.462641508827049908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054102716621578395e+00
3.888000000000000114e+02,8.082504706205037026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101747353013223574e+00
3.890000000000000000e+02,7.673908647259332083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262811800116665495e+00
3.892000000000000455e+02,1.145147886844821272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977543541528753224e+00
3.894000000000000341e+02,9.323374412439850989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993557732937077276e+00
3.896000000000000227e+02,9.202486147426618412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273660227579362925e-01
3.898000000000000114e+02,1.090965932246376502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917356331549404658e+00
3.900000000000000000e+02,7.719569076297516652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411908301296689316e+00
3.902000000000000455e+02,8.631479526097319832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209713776247713923e+00
3.904000000000000341e+02,9.187648818167937215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958634872335188959e+00
3.906000000000000227e+02,8.881615786150124370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529043440831083345e+00
3.908000000000000114e+02,9.667727973897710658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058728470038680314e+00
3.910000000000000000e+02,9.387404631309442804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544043644346794864e+00
3.912000000000000455e+02,9.185372037799685030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816649032377963380e+00
3.914000000000000341e+02,9.232237842688838514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602685774860022505e+00
3.916000000000000227e+02,8.936400250659384259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735012646841298078e+00
3.918000000000000114e+02,9.526851081401386256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315665952513205283e+00
3.920000000000000000e+02,8.679311006409472506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136339273374243675e+00
3.922000000000000455e+02,9.989903662554732167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071499154689398381e+00
3.924000000000000341e+02,8.835918873144907870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308043848238742868e+00
3.926000000000000227e+02,7.775806903278895676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819615863561772073e+00
3.928000000000000114e+02,1.110392137252101286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552092339951935962e+00
3.930000000000000000e+02,8.470292865535733462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373907183498767282e+00
3.932000000000000455e+02,1.059417790917043245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255017819434607773e+00
3.934000000000000341e+02,9.973956230620800723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555091715949663111e+00
3.936000000000000227e+02,9.467058382640956005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141253552933067184e+00
3.938000000000000114e+02,1.001619144552530649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429326028555378159e+00
3.940000000000000000e+02,1.044938816221218092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588543247144041715e+00
3.942000000000000455e+02,9.153867825337768105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584435037294817050e+00
3.944000000000000341e+02,9.970506611346757753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105978453877302314e+00
3.946000000000000227e+02,1.012608427209190864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616323145813826301e+00
3.948000000000000114e+02,9.844066895060401556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969818637272584105e+00
3.950000000000000000e+02,1.088897641147905215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100764324483840539e-01
