t,S,theta,kappa,sigma,I
3.306000000000000227e+02,9.477715187052260237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551940434968422267e+00
3.308000000000000114e+02,8.437972748779652976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987440640434666506e+00
3.310000000000000000e+02,8.982190347230120109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621121481157764777e+00
3.312000000000000455e+02,9.855999108296618072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734160290476911115e+00
3.314000000000000341e+02,9.701544659297600681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585649749070224601e+00
3.316000000000000227e+02,9.743037348258128949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851437164390620893e+00
3.318000000000000114e+02,6.809083626498613206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960483082294231849e+00
3.320000000000000000e+02,9.734617042260036435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757670704706050913e-01
3.322000000000000455e+02,1.003540056248239276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543647846003464608e+00
3.324000000000000341e+02,9.182510366069961405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514538363074525051e-01
3.326000000000000227e+02,9.224993334555386948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870009656738510273e+00
3.328000000000000114e+02,7.713977143610999399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145198657653152985e+00
3.330000000000000000e+02,9.938704646064686621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523548335287220112e+00
3.332000000000000455e+02,1.057861718352619773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715933949445460627e+00
3.334000000000000341e+02,9.341207909248155916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680985758711337041e+00
3.336000000000000227e+02,8.404574424670965271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903838412036691352e+00
3.338000000000000114e+02,8.400938008784610833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711955197910880244e+00
3.340000000000000000e+02,8.479110154422043744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563558172017575743e+00
3.342000000000000455e+02,9.247532517833857435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918893357004137101e-01
3.344000000000000341e+02,8.287126847014537612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998025557498181115e+00
3.346000000000000227e+02,8.574214157817209303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713797036042098654e+00
3.348000000000000114e+02,9.213217937879616404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129867396933118329e+00
3.350000000000000000e+02,8.727527440451220420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468158229801202808e+00
3.352000000000000455e+02,9.277773155925415072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691687763570069336e+00
3.354000000000000341e+02,8.354453891970163859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487517119299212709e-01
3.356000000000000227e+02,6.792433400609936278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477199373003685423e+00
3.358000000000000114e+02,9.778074598026266218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132703527236710528e+00
3.360000000000000000e+02,8.227180210872655497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230179097271214772e-01
3.362000000000000455e+02,9.428783196353902607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389795071190654596e+00
3.364000000000000341e+02,1.044852096213063186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325310235033871464e-01
3.366000000000000227e+02,1.156050567272966401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314565990851024324e+00
3.368000000000000114e+02,9.440020625017613298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262419339051056966e+00
3.370000000000000000e+02,1.130467944718168471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926436661082930435e+00
3.372000000000000455e+02,1.048381818843023172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062251080144619664e+00
3.374000000000000341e+02,1.148651534355904946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816868189754186957e+00
3.376000000000000227e+02,1.130763387825104216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996349338271361518e+00
3.378000000000000114e+02,1.188348520861814972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018865228534231449e+00
3.380000000000000000e+02,1.023175521478012939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276362355342223864e+00
3.382000000000000455e+02,1.114526306366848907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652644189047281387e+00
3.384000000000000341e+02,1.041657282706544452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857847536683294720e+00
3.386000000000000227e+02,9.558297663163749514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838537192475467208e-01
3.388000000000000114e+02,1.236410522289546066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839473291114306797e+00
3.390000000000000000e+02,1.154008593638210067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998438798798137128e+00
3.392000000000000455e+02,1.061950460577323785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676111769534967877e+00
3.394000000000000341e+02,9.828498245435713931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627550051537827613e+00
3.396000000000000227e+02,1.239392609777600018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434038840777033919e+00
3.398000000000000114e+02,1.109234654836311007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916329373799889879e+00
3.400000000000000000e+02,1.090657679856106510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802785255637559203e+00
3.402000000000000455e+02,1.094956426117430714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035069479147393778e+00
3.404000000000000341e+02,1.218684984744027977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186340943852194130e+00
3.406000000000000227e+02,1.040950092845465802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768069879443920911e+00
3.408000000000000114e+02,1.026239656559528424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627833721926442934e+00
3.410000000000000000e+02,1.106950736557769766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465896957029766412e-01
3.412000000000000455e+02,1.298954422856937185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265962581463565328e+00
3.414000000000000341e+02,1.191995563925118518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164881291387050766e+00
3.416000000000000227e+02,1.109506596332083594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937103519628287529e+00
3.418000000000000114e+02,9.631277549898807910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045111029404374392e+00
3.420000000000000000e+02,1.171965370464024492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767347347845909411e+00
3.422000000000000455e+02,1.060854157458791525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912283243073041206e+00
3.424000000000000341e+02,1.022319642252340177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578625974205536409e+00
3.426000000000000227e+02,1.121418950731720932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293023487721483455e+00
3.428000000000000114e+02,1.179970074424713689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942025504183748197e+00
3.430000000000000000e+02,1.158548115996785643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170522752491670815e+00
3.432000000000000455e+02,1.170168168771432482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882175043028881944e+00
3.434000000000000341e+02,1.028137754270414206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238160269480658826e+00
3.436000000000000227e+02,1.182160403365761558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758334035320864075e+00
3.438000000000000114e+02,1.044052067326465272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357209067069781838e+00
3.440000000000000000e+02,1.156040480692940298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526641561812859038e+00
3.442000000000000455e+02,9.725289250534098207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177171235038574792e-01
3.444000000000000341e+02,1.061894238224875942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364820853296695446e+00
3.446000000000000227e+02,1.176596714080297978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395418912243957976e+00
3.448000000000000114e+02,1.020951593531157275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469055715970789322e+00
3.450000000000000000e+02,8.904174911212644483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353877306364552169e+00
3.452000000000000455e+02,1.241014572062578702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593496235221618207e+00
3.454000000000000341e+02,1.139803065978292507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933002765979214388e-01
3.456000000000000227e+02,1.172590595034294747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879459639349304823e+00
3.458000000000000114e+02,1.126774326855049191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515488461758042860e-01
3.460000000000000000e+02,1.048397613364064451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883057073420751237e+00
3.462000000000000455e+02,1.262181188811466459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461751690077310428e+00
3.464000000000000341e+02,9.060963846335736704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302867782942886521e+00
3.466000000000000227e+02,1.251044148745328766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600086237448458348e+00
3.468000000000000114e+02,1.233819142141427072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699953568435367046e+00
3.470000000000000000e+02,1.101148768435900704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258861861044369590e+00
3.472000000000000455e+02,1.113536961441758510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456319360993830969e+00
3.474000000000000341e+02,1.156847488603619079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845747813610014276e+00
3.476000000000000227e+02,1.063759386372243432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541159905928431328e-01
3.478000000000000114e+02,1.075371125250068616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944481815118869861e+00
3.480000000000000000e+02,1.216787862234092854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768535353000354249e+00
3.482000000000000455e+02,1.148290283640919673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223701339137807764e+00
3.484000000000000341e+02,1.074966821567061137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611721796807650264e+00
3.486000000000000227e+02,1.074356114447580612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933085121321759914e+00
3.488000000000000114e+02,1.112986497308480649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040594091715718150e+00
3.490000000000000000e+02,1.041177052792544799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564051327816518011e-01
3.492000000000000455e+02,1.099565466863317464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301330074932351977e-01
3.494000000000000341e+02,1.035886449203252679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831484638464068837e+00
3.496000000000000227e+02,1.114704111487349047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275156907951600971e+00
3.498000000000000114e+02,9.336319414480329648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833708214612816079e+00
3.500000000000000000e+02,1.238731533872545532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453983698012581982e+00
3.502000000000000455e+02,1.120436145106219250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821687825556875140e+00
3.504000000000000341e+02,1.113688311414192889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127157955621196805e+00
3.506000000000000227e+02,1.053589695549473015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596295800631391870e+00
3.508000000000000114e+02,1.024480605048076587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639585445209526426e+00
3.510000000000000000e+02,1.116915736193446307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651350419389803648e+00
3.512000000000000455e+02,1.117925395025143542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583691342905343191e+00
3.514000000000000341e+02,1.152536439728391926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000428527906041865e+00
3.516000000000000227e+02,1.112238315966219249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661212740771961904e+00
3.518000000000000114e+02,1.133923632194861142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994711914472322434e+00
