t,S,theta,kappa,sigma,I
3.334000000000000341e+02,1.045114933353383346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002367064309549249e+00
3.336000000000000227e+02,9.846935039612293439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446385481949784335e+00
3.338000000000000114e+02,9.487783968323812989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863186217799889022e+00
3.340000000000000000e+02,9.415617884935446602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316102917439371467e+00
3.342000000000000455e+02,1.084545496235037820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264666554956678013e+00
3.344000000000000341e+02,9.515854045506695336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413309945206291829e+00
3.346000000000000227e+02,1.137511858823107014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968366327207814237e+00
3.348000000000000114e+02,1.072297677268746474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420226772343882615e+00
3.350000000000000000e+02,9.533080628685620672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892775383790949562e+00
3.352000000000000455e+02,1.080173373534909054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030372574773785743e+00
3.354000000000000341e+02,8.752249824332718475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185592578057235613e+00
3.356000000000000227e+02,1.135914320169707281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046137762757940237e+00
3.358000000000000114e+02,9.874828429356483639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196572613030647325e+00
3.360000000000000000e+02,8.978325737681520646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272914204583379671e+00
3.362000000000000455e+02,9.598132196399172811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209075851963508086e+00
3.364000000000000341e+02,1.081884500276510508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435722047675032087e+00
3.366000000000000227e+02,1.081715204413014497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967570556217030031e+00
3.368000000000000114e+02,1.167827407483299051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020244348919867150e+00
3.370000000000000000e+02,9.951791395354476766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115734703526761962e+00
3.372000000000000455e+02,1.009674664047913728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026975915112648075e+00
3.374000000000000341e+02,9.655033160750132737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312286883283219296e+00
3.376000000000000227e+02,9.944851264297511761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894000589036885174e+00
3.378000000000000114e+02,8.449217389324905625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601584808169105756e+00
3.380000000000000000e+02,9.904484355656830719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262226296124254077e+00
3.382000000000000455e+02,1.054814659428634283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352237222056292154e+00
3.384000000000000341e+02,9.712864765934248190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803491147783923054e+00
3.386000000000000227e+02,9.229796593215576772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998557716024199848e+00
3.388000000000000114e+02,1.000497951224473603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309321732885663891e-01
3.390000000000000000e+02,1.018436357003065451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964182980656982380e+00
3.392000000000000455e+02,1.083438774099488633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127404095016082408e+00
3.394000000000000341e+02,9.945487885269020945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238582796583246548e+00
3.396000000000000227e+02,1.044955954383163022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097757541024847683e+00
3.398000000000000114e+02,9.162334208557043613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572255523762482454e+00
3.400000000000000000e+02,9.517393644912151007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296629798725215110e+00
3.402000000000000455e+02,1.127741073150800410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811156314139061863e+00
3.404000000000000341e+02,9.830328531008168946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464787708688209733e+00
3.406000000000000227e+02,9.933584478766436243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012665066924178348e+00
3.408000000000000114e+02,1.019998520737930292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123705267910422023e+00
3.410000000000000000e+02,1.018152281018996685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026424780237487511e+00
3.412000000000000455e+02,1.095830657888252180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905294861145490515e+00
3.414000000000000341e+02,1.020477519620247575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383449873469617231e+00
3.416000000000000227e+02,1.106621589354559676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763585349992165874e+00
3.418000000000000114e+02,8.635516557933464732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221751843713373198e+00
3.420000000000000000e+02,9.711423299305752543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617607206471467940e+00
3.422000000000000455e+02,1.126904478022917377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895217370907012366e+00
3.424000000000000341e+02,9.979178025797429408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111961932058372682e+00
3.426000000000000227e+02,9.859640058698688758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671159998500348465e+00
3.428000000000000114e+02,9.203922364539687262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615076612916453769e+00
3.430000000000000000e+02,9.231634826973498242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129582907597967534e+00
3.432000000000000455e+02,9.951690723318959986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852985627261109158e+00
3.434000000000000341e+02,8.758796775298792747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444913275957214083e+00
3.436000000000000227e+02,9.860832118900811905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868879364836853796e+00
3.438000000000000114e+02,1.077294790607982167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615990744042276717e+00
3.440000000000000000e+02,9.404707963627478851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545504605334460990e+00
3.442000000000000455e+02,9.741297034943118271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710717836642806411e+00
3.444000000000000341e+02,1.070022771333760669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501484548519625761e+00
3.446000000000000227e+02,1.004684784471969738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978576885268644503e+00
3.448000000000000114e+02,9.137730549817333348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079941213999648930e+00
3.450000000000000000e+02,9.180362109316823060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971766768806649139e+00
3.452000000000000455e+02,8.017610035805438073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897082106127570000e+00
3.454000000000000341e+02,9.786434780187930338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471195625124535056e+00
3.456000000000000227e+02,1.114775662374193566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348657654917669646e+00
3.458000000000000114e+02,1.022784799873388106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943790368177008787e+00
3.460000000000000000e+02,9.974356766396071938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677644543738983529e+00
3.462000000000000455e+02,9.483645522379001713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826204532164670269e+00
3.464000000000000341e+02,9.666473272662793326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702954934274276688e+00
3.466000000000000227e+02,9.505350974304569434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013898424364978013e+00
3.468000000000000114e+02,1.012004577372913383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345447904845034515e-01
3.470000000000000000e+02,9.350132917363256357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807974940650826312e+00
3.472000000000000455e+02,9.627870104077297375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402070060965161957e-01
3.474000000000000341e+02,1.034410294714339207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906709330042417605e+00
3.476000000000000227e+02,1.005879206303688767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028041424188824493e+00
3.478000000000000114e+02,1.046003268204419800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081267704232388382e+00
3.480000000000000000e+02,8.879474055783111996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222517888849987244e+00
3.482000000000000455e+02,9.465002198877094930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091022324928463405e+00
3.484000000000000341e+02,8.451932560801759253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899485174085157269e+00
3.486000000000000227e+02,1.050738248266021913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751971796100432854e+00
3.488000000000000114e+02,9.378545404713448663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557960157278305502e+00
3.490000000000000000e+02,1.166582753943392614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609512617688444891e+00
3.492000000000000455e+02,1.036325336642326400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132963565095248981e+00
3.494000000000000341e+02,1.025706214180917231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972131110627898920e+00
3.496000000000000227e+02,1.040880648792755769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307153599669005573e+00
3.498000000000000114e+02,9.853708664200134804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672295220433511531e-01
3.500000000000000000e+02,1.151859045225673617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725023636618599809e+00
3.502000000000000455e+02,8.962943240188279148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442951867540269717e-01
3.504000000000000341e+02,9.588864699986301421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029157479359762206e+00
3.506000000000000227e+02,9.666656726388569432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637097617888215950e-01
3.508000000000000114e+02,1.003820834939017859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213731412562125911e-01
3.510000000000000000e+02,9.141583907576407153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487094947602287220e+00
3.512000000000000455e+02,1.012599889615049209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930534371990836107e+00
3.514000000000000341e+02,9.848541785908957458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778017308177936684e+00
3.516000000000000227e+02,1.065173588835417018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729536616599972376e-01
3.518000000000000114e+02,1.009365101208656634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044130813784004630e+00
3.520000000000000000e+02,8.509905128514715367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401950895480716497e+00
3.522000000000000455e+02,1.065025373877467540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562891988421547751e-01
3.524000000000000341e+02,9.533913343061043433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417790144994160784e+00
3.526000000000000227e+02,8.820867225638480136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074848504748000977e-01
3.528000000000000114e+02,9.673046244575549402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431259695988897462e+00
3.530000000000000000e+02,9.901474344314278309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684723647126835644e+00
3.532000000000000455e+02,9.472993191756506892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820010565592680152e+00
3.534000000000000341e+02,9.992478985203305797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472502433346338790e+00
3.536000000000000227e+02,1.124480106043315164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521227147167458327e-01
3.538000000000000114e+02,1.108978370796484869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177062088656036565e+00
3.540000000000000000e+02,8.688090742594017923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856881110414125402e+00
3.542000000000000455e+02,1.053497846123880199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525072218117900391e+00
3.544000000000000341e+02,1.114956215790185334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863008952115029260e+00
3.546000000000000227e+02,9.353394625431719067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786665272655056924e+00
3.548000000000000114e+02,1.070345487782585536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999513389120924245e-01
