t,S,theta,kappa,sigma,I
3.394000000000000341e+02,9.504314992886822022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376848314165256326e+00
3.396000000000000227e+02,1.009442448314518792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454592843884967124e-01
3.398000000000000114e+02,9.326722362185042581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146872771399197077e+00
3.400000000000000000e+02,8.641724800973176190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762936169435761258e+00
3.402000000000000455e+02,9.934356811139789523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154866962403536590e+00
3.404000000000000341e+02,1.134668295358495005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002249625329461935e+00
3.406000000000000227e+02,9.751836597566311271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423116664504512130e+00
3.408000000000000114e+02,8.780335713085465343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403474671988828248e+00
3.410000000000000000e+02,9.070275207591862454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729104196357216239e+00
3.412000000000000455e+02,9.307864691197680340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380817199042105869e-01
3.414000000000000341e+02,8.834945485143801402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204430947439760757e+00
3.416000000000000227e+02,9.954690309791407454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502693050607090797e+00
3.418000000000000114e+02,9.718628247889733451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104739042677440608e+00
3.420000000000000000e+02,1.025682816279419596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758440346555089739e+00
3.422000000000000455e+02,1.109416708559610720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628750594624214898e+00
3.424000000000000341e+02,9.220026468244579831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883032208180415168e+00
3.426000000000000227e+02,8.923190761585759745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440458267317101360e+00
3.428000000000000114e+02,1.033364257871033365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890249252038199046e+00
3.430000000000000000e+02,1.080250675429865082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982136079520870453e+00
3.432000000000000455e+02,1.196401291874854111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297515755428701567e+00
3.434000000000000341e+02,1.040000021191526791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029656309943423054e+00
3.436000000000000227e+02,1.042207273544718982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522484306275904586e+00
3.438000000000000114e+02,9.687888743703438887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429794474358608625e+00
3.440000000000000000e+02,1.022101059639098697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245629975529272571e+00
3.442000000000000455e+02,1.082466756260988872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953238703073269633e+00
3.444000000000000341e+02,1.171293668738832228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530858026503896241e+00
3.446000000000000227e+02,1.044063601993860058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581041113394459074e+00
3.448000000000000114e+02,9.749810116619054279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428940449957243786e+00
3.450000000000000000e+02,1.085416957047015796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296803197327434987e-01
3.452000000000000455e+02,1.032319544246775633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597724521188425229e+00
3.454000000000000341e+02,1.001803709619864202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829857769507945875e+00
3.456000000000000227e+02,1.016210363387445303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801939754854302578e-02
3.458000000000000114e+02,1.086331364659944176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753085719717308422e+00
3.460000000000000000e+02,1.109648463509260718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313962453369789785e-01
3.462000000000000455e+02,9.623750874981384928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479221201963087928e+00
3.464000000000000341e+02,9.278363194179464202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762403750988259077e+00
3.466000000000000227e+02,8.999804404447075967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816882409737569759e+00
3.468000000000000114e+02,8.416583776053065957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897691051951468921e+00
3.470000000000000000e+02,9.373405681459002770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525335008197373554e+00
3.472000000000000455e+02,1.135735373248056623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963899176104995092e+00
3.474000000000000341e+02,1.062350980999668959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873771162989871897e+00
3.476000000000000227e+02,9.103453154707699113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905815252655317593e+00
3.478000000000000114e+02,9.912339401161047725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761225264079969044e+00
3.480000000000000000e+02,1.023068300261496644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305588806760770382e+00
3.482000000000000455e+02,9.445125085022542111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259051839757088231e+00
3.484000000000000341e+02,9.197432834899380572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506478440567727617e+00
3.486000000000000227e+02,1.256524274512276662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675097908154318915e+00
3.488000000000000114e+02,1.009406398428970064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427800596998393345e+00
3.490000000000000000e+02,9.869439889731796978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461810139027495126e-01
3.492000000000000455e+02,1.072153439775140882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009300850567422358e+00
3.494000000000000341e+02,1.171750391782282463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199420581438468858e+00
3.496000000000000227e+02,1.141314253519595256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006079240866968760e+00
3.498000000000000114e+02,1.001904410536658352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836194399407848010e+00
3.500000000000000000e+02,1.085126681657677006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612271672845174919e+00
3.502000000000000455e+02,1.105509231822543237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494730073234178391e+00
3.504000000000000341e+02,9.028673972536616077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727575615461415026e+00
3.506000000000000227e+02,9.806705430244319066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397553653112243666e+00
3.508000000000000114e+02,1.069270230025148871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772617073690144096e+00
3.510000000000000000e+02,1.088805183989685510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975253330825164966e+00
3.512000000000000455e+02,9.953683866942952818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872064356506019323e+00
3.514000000000000341e+02,1.013719457298965843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924491191161234127e+00
3.516000000000000227e+02,9.740086809825876379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503318310318670470e+00
3.518000000000000114e+02,9.983893105871585183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680341818656621911e+00
3.520000000000000000e+02,1.063569227757652280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002690632486920919e+00
3.522000000000000455e+02,9.901821710841929303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054575947799589741e+00
3.524000000000000341e+02,1.084666915274756560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989819148191202203e+00
3.526000000000000227e+02,8.536709241496072131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616230471371348010e+00
3.528000000000000114e+02,9.915487041698033410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650855453124931316e+00
3.530000000000000000e+02,8.911233182974621636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538716762092885659e+00
3.532000000000000455e+02,8.579493469322612142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834954094109102485e+00
3.534000000000000341e+02,1.068776418528436301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899374598496679667e+00
3.536000000000000227e+02,1.113061488197762738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471381480671535513e+00
3.538000000000000114e+02,1.117736595839527336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278452561187544134e+00
3.540000000000000000e+02,1.024374589936294155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704404748945911763e-02
3.542000000000000455e+02,8.726032800878225082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963930543720671551e+00
3.544000000000000341e+02,1.104348192199920309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373553478473532152e+00
3.546000000000000227e+02,8.904173056370494610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271844255280470293e+00
3.548000000000000114e+02,9.443975845072997144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563617439803792308e+00
3.550000000000000000e+02,8.754615648697694485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122542234147426043e+00
3.552000000000000455e+02,9.144294869081532884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444016902952078851e+00
3.554000000000000341e+02,1.031439806249247138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532817140696256075e+00
3.556000000000000227e+02,1.041370909983890147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468625676629997656e+00
3.558000000000000114e+02,9.321336032788650749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961098070170447016e+00
3.560000000000000000e+02,9.571570229756564130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869679453214649456e+00
3.562000000000000455e+02,9.020135175217823820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263734939495051890e+00
3.564000000000000341e+02,9.198412830733538881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718073643726729216e+00
3.566000000000000227e+02,9.804223545011554464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937089648276053566e+00
3.568000000000000114e+02,8.487771003169743977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252457718453442226e+00
3.570000000000000000e+02,7.890907360635366352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946777661902171275e+00
3.572000000000000455e+02,9.394505071933094698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393617625095728840e+00
3.574000000000000341e+02,9.199758944856972764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967448990420340493e+00
3.576000000000000227e+02,8.332308404539047197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232999690642120783e+00
3.578000000000000114e+02,9.359877025325287203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718091063901526994e+00
3.580000000000000000e+02,9.691094003202874729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467041189560895020e+00
3.582000000000000455e+02,8.508801643121201019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601987097348082756e+00
3.584000000000000341e+02,9.948218104814500196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141815026450235138e+00
3.586000000000000227e+02,7.149496224955829149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079862977266326851e+00
3.588000000000000114e+02,1.065888114061531944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129895397729658413e+00
3.590000000000000000e+02,7.971940316283803174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222052094308473613e+00
3.592000000000000455e+02,9.610152811912114901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091869356700012617e-01
3.594000000000000341e+02,7.427127022725142913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668328555064544361e+00
3.596000000000000227e+02,1.058999146317692652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343410121494201803e+00
3.598000000000000114e+02,9.469256184855183722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619624756039918623e+00
3.600000000000000000e+02,9.621893286274751933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038183934459311786e+00
3.602000000000000455e+02,8.945929637809704182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960662491581667055e+00
3.604000000000000341e+02,1.077203961323630166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470493525259502832e+00
3.606000000000000227e+02,1.009214346878750890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094652645890153764e-01
