t,S,theta,kappa,sigma,I
3.598000000000000114e+02,9.071077644527489880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515854699555731600e-02
3.600000000000000000e+02,9.073602873198287622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263046145509736817e+00
3.602000000000000455e+02,9.782012182287024293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855065047911436338e+00
3.604000000000000341e+02,8.829286443871623424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283713366605418571e+00
3.606000000000000227e+02,9.531849827892979743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098472948502326574e+00
3.608000000000000114e+02,9.174555725844295573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676210016592111884e+00
3.610000000000000000e+02,8.978882068774585168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126098994051806912e+00
3.612000000000000455e+02,7.361148458484472190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406243894191753441e+00
3.614000000000000341e+02,9.083115012213708317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826727602398362293e+00
3.616000000000000227e+02,9.004380681706759537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526535559309312617e+00
3.618000000000000114e+02,1.010252795004200843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197306869485117886e-02
3.620000000000000000e+02,8.864388864410717161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565832785239196667e+00
3.622000000000000455e+02,1.013511652000633090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138191026720956955e+00
3.624000000000000341e+02,8.568167842108267429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363874671650540549e+00
3.626000000000000227e+02,8.300051214311697789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193364059813102784e-01
3.628000000000000114e+02,8.078034394068617230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183213028102342079e+00
3.630000000000000000e+02,8.151760656754505341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810245117897608225e-01
3.632000000000000455e+02,1.043718740154380376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275585652705013118e+00
3.634000000000000341e+02,9.132286287463644570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508018350786901607e+00
3.636000000000000227e+02,9.096700129250867572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260368343102758359e+00
3.638000000000000114e+02,8.156583603573922536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810490233568263108e+00
3.640000000000000000e+02,8.199630891401370469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641875322803734605e-02
3.642000000000000455e+02,6.959031367078672980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981538074616384648e+00
3.644000000000000341e+02,8.860103328057544747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301693415916410856e+00
3.646000000000000227e+02,9.831199300236047600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239129191596624935e-01
3.648000000000000114e+02,9.219577581200966154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888152395459506749e+00
3.650000000000000000e+02,8.632857059480811834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398453518988524991e+00
3.652000000000000455e+02,8.805697783677040036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833240874568193846e+00
3.654000000000000341e+02,9.982259303086139512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935449152755085223e+00
3.656000000000000227e+02,1.054683123876072326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955699326801491722e+00
3.658000000000000114e+02,8.477424690903918592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584480783301119189e+00
3.660000000000000000e+02,9.426451333749316097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134140962707920863e+00
3.662000000000000455e+02,8.380433217535161461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725463758964593808e+00
3.664000000000000341e+02,1.014935062571415525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290715611017663633e+00
3.666000000000000227e+02,9.525821934037990157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900072224199597315e+00
3.668000000000000114e+02,7.758065669809471876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583611874055563362e-02
3.670000000000000000e+02,8.901885433188929664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345268448749539658e+00
3.672000000000000455e+02,9.299594078836658229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536123435503849777e-01
3.674000000000000341e+02,9.897038488482515772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051439089162716556e+00
3.676000000000000227e+02,1.034935482405166196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660345138817939770e+00
3.678000000000000114e+02,1.073584608515965044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465434636495299259e+00
3.680000000000000000e+02,9.621326716383211686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486391165712015905e+00
3.682000000000000455e+02,9.123649737735046727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396074992110563073e+00
3.684000000000000341e+02,8.288669055710874423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889326402984846887e+00
3.686000000000000227e+02,8.721849648342893113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983899078074600197e+00
3.688000000000000114e+02,9.270390297723992701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078379761638302625e+00
3.690000000000000000e+02,9.365368063550784106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861811303172540732e+00
3.692000000000000455e+02,8.584916577919737835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630263469496114226e+00
3.694000000000000341e+02,9.478997152329762255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440417118827904019e+00
3.696000000000000227e+02,1.022531652372849820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327580088427037452e+00
3.698000000000000114e+02,1.154940701499681754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990711198116398961e+00
3.700000000000000000e+02,1.087224859124767073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704734927893015950e+00
3.702000000000000455e+02,1.049991810547331150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554533447449220063e+00
3.704000000000000341e+02,9.160704323768742441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076642178184615162e+00
3.706000000000000227e+02,1.040838422286999521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861656012262589144e-01
3.708000000000000114e+02,1.029314723154509892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909987947066511538e+00
3.710000000000000000e+02,9.534447086655253312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415934683090831925e+00
3.712000000000000455e+02,9.953642688397181804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960045443989073988e+00
3.714000000000000341e+02,9.376395628597616883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848473068291969668e+00
3.716000000000000227e+02,1.069879720152605351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464875495831782004e+00
3.718000000000000114e+02,9.870052763023867692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035288454763853672e+00
3.720000000000000000e+02,9.754520243245978772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205699404500458982e+00
3.722000000000000455e+02,1.153257294280733092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365528907066162034e+00
3.724000000000000341e+02,9.865087349779373405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996727998555122063e+00
3.726000000000000227e+02,1.056376469772364102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002028962708980231e+00
3.728000000000000114e+02,1.063024256148282554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106277016729519502e+00
3.730000000000000000e+02,1.049175120153315932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249119051555313220e+00
3.732000000000000455e+02,8.674558245510322063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436754996251549343e+00
3.734000000000000341e+02,9.561729941319906390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602493961891987340e+00
3.736000000000000227e+02,9.272221059440516333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799484748928783517e+00
3.738000000000000114e+02,1.082834389308520384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765911533818837142e+00
3.740000000000000000e+02,1.177651168877003496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917958033195887424e+00
3.742000000000000455e+02,1.162581588631515395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048319413231798336e+00
3.744000000000000341e+02,1.014673214984055605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589623870877478140e+00
3.746000000000000227e+02,1.158093590420340213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057088621784430416e-01
3.748000000000000114e+02,1.148125965740244503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674505599548153256e+00
3.750000000000000000e+02,1.034295192552086462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341975516986838812e+00
3.752000000000000455e+02,1.207923015555772750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180490551083830830e+00
3.754000000000000341e+02,1.034591494284916369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515594807108641362e+00
3.756000000000000227e+02,1.138962189202328501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579228793729761549e+00
3.758000000000000114e+02,1.125550134542168568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124324543290073919e+00
3.760000000000000000e+02,1.007925893790517780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593350427357567156e+00
3.762000000000000455e+02,1.214322683146605630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568546506822290354e+00
3.764000000000000341e+02,9.742674464716865046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527634345516402981e+00
3.766000000000000227e+02,1.037630291727305698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732268189494741151e+00
3.768000000000000114e+02,1.095722986302506863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763708874241467939e+00
3.770000000000000000e+02,1.130830772803931961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894530396163922603e+00
3.772000000000000455e+02,1.088293360301548329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060091677820970801e+00
3.774000000000000341e+02,1.225778792339885737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267836863039370598e+00
3.776000000000000227e+02,1.291451109052160540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963349583580386692e+00
3.778000000000000114e+02,1.039099072753232766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977426226158460310e+00
3.780000000000000000e+02,1.171374336271834959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790050158678312187e+00
3.782000000000000455e+02,9.783469037706992166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604947396675832749e-02
3.784000000000000341e+02,1.209733205095253394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998118254776603209e+00
3.786000000000000227e+02,1.137456410165172516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133106850086616824e+00
3.788000000000000114e+02,1.142417527631517826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071294028991095715e+00
3.790000000000000000e+02,1.091543141954904206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736149467147080294e+00
3.792000000000000455e+02,1.048179345682893837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392462251376155535e+00
3.794000000000000341e+02,1.188290650798564441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239334869805567507e+00
3.796000000000000227e+02,1.064936906941767347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472361118302394800e-01
3.798000000000000114e+02,9.048338385573114762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615370723976568001e+00
3.800000000000000000e+02,1.213300206259778413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307366410024743075e+00
3.802000000000000455e+02,1.140532820133962399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552200494039995604e+00
3.804000000000000341e+02,1.166708531630664014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966849788385712117e+00
3.806000000000000227e+02,1.040943233450314587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942342680204603766e+00
3.808000000000000114e+02,1.281010662681576928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295185196840453301e+00
3.810000000000000000e+02,1.198990462965263681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015756694810674432e+00
3.812000000000000455e+02,1.294100063043589710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670686452374976483e+00
