t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.151619669921977174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786670795150126168e+00
3.396000000000000227e+02,8.755971787440446352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367994503172832665e+00
3.398000000000000114e+02,1.011581437650768800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638314385738297574e+00
3.400000000000000000e+02,8.859456629053675814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562405173874477526e+00
3.402000000000000455e+02,1.107313869294974440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268554991049704483e-01
3.404000000000000341e+02,1.109997473973764137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858707314466434113e+00
3.406000000000000227e+02,1.161723768819018288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149430332868789151e+00
3.408000000000000114e+02,9.021865752951562234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211604830632914798e+00
3.410000000000000000e+02,8.741760820659572051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202268737936414311e-01
3.412000000000000455e+02,1.051031859992354933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816804521158694286e+00
3.414000000000000341e+02,1.084635968445518017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746968408124111249e+00
3.416000000000000227e+02,8.992273422846922548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197854174760855983e+00
3.418000000000000114e+02,8.947774221374434900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572066846151344066e+00
3.420000000000000000e+02,7.865868958584236736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562543053104382906e+00
3.422000000000000455e+02,8.701387002044637109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087980664261088748e+00
3.424000000000000341e+02,8.644385002700878395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201678910238243247e-01
3.426000000000000227e+02,9.138159685307373215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187274527916262201e+00
3.428000000000000114e+02,8.440858576833798477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674423103963865955e+00
3.430000000000000000e+02,8.287790327248487632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595221947142732688e-01
3.432000000000000455e+02,9.103839794742331071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310188424512309879e+00
3.434000000000000341e+02,8.528177101942717719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657102166211200434e+00
3.436000000000000227e+02,9.765560999377886908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168870328854879403e+00
3.438000000000000114e+02,7.536432098129597357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478297555639532135e+00
3.440000000000000000e+02,8.626738926869269575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143764574257261302e+00
3.442000000000000455e+02,9.193866060816471286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496866747681433907e+00
3.444000000000000341e+02,9.400786597178473203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642360360182500756e+00
3.446000000000000227e+02,9.144877570363753039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822871444765288729e+00
3.448000000000000114e+02,7.253916787122076659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628524051638411407e+00
3.450000000000000000e+02,7.955766527614483996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189103196886475367e+00
3.452000000000000455e+02,8.972247674027375997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892838085309211493e-01
3.454000000000000341e+02,7.321747531363583805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613373436385295179e+00
3.456000000000000227e+02,9.171347345073217472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433447057041309591e+00
3.458000000000000114e+02,9.893272129304270246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148408827243866170e+00
3.460000000000000000e+02,1.036323090278248316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230912033792101568e+00
3.462000000000000455e+02,8.831367642306418020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596576503638110545e+00
3.464000000000000341e+02,9.788828878385350540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419219043445814066e+00
3.466000000000000227e+02,9.274785876191292688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145158925323329413e+00
3.468000000000000114e+02,8.929971379524169750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074399000818676342e-01
3.470000000000000000e+02,9.734093950752006341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563565473880016654e+00
3.472000000000000455e+02,8.642853730065367390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529666044660443092e+00
3.474000000000000341e+02,8.155761181101743862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009466235073228191e+00
3.476000000000000227e+02,8.944664734882245005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625763067585488386e+00
3.478000000000000114e+02,9.251410397179476996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224868924745662113e+00
3.480000000000000000e+02,9.880788222362765216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143822751886499844e+00
3.482000000000000455e+02,9.121411352401569417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335799764276003110e+00
3.484000000000000341e+02,8.934442747575305210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344329921836099118e+00
3.486000000000000227e+02,9.600080427087532842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325085242712255251e+00
3.488000000000000114e+02,8.732491362679767333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002117802607108032e+00
3.490000000000000000e+02,8.591525926577607830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949662286517762411e+00
3.492000000000000455e+02,8.305483420939614447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245659838674312070e+00
3.494000000000000341e+02,9.085160314778873980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917905318203844800e+00
3.496000000000000227e+02,9.325173132562457612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968352684291302168e+00
3.498000000000000114e+02,7.606821681117331702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501336791730121689e+00
3.500000000000000000e+02,1.070987148889052332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067306883414513408e+00
3.502000000000000455e+02,9.020327938005607837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761404476130191021e+00
3.504000000000000341e+02,9.143456203960189654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900440668973109481e+00
3.506000000000000227e+02,1.010665177657955383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273572050020700175e+00
3.508000000000000114e+02,1.104542358018016257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605145324626192860e+00
3.510000000000000000e+02,1.190807328862682812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343115474212682514e+00
3.512000000000000455e+02,1.033241891338179563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857732332813419873e+00
3.514000000000000341e+02,1.024627884455067361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704388131535008455e+00
3.516000000000000227e+02,8.468806469070850884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487412258121519670e-01
3.518000000000000114e+02,1.101964791403279076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864331761836847789e+00
3.520000000000000000e+02,9.347599886498093591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612019425090270630e+00
3.522000000000000455e+02,8.350878320285984868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963573186092752110e+00
3.524000000000000341e+02,9.882714948416028156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380189372344947429e+00
3.526000000000000227e+02,8.736853840579865693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794345113271418768e+00
3.528000000000000114e+02,8.723818535186871337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140989625849787359e+00
3.530000000000000000e+02,7.747097315010554874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539084854879050113e+00
3.532000000000000455e+02,9.873895056937636028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473825212630000436e+00
3.534000000000000341e+02,9.987117166923104028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412769444864657942e+00
3.536000000000000227e+02,8.765872895411430665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449354206921377397e+00
3.538000000000000114e+02,8.744656687401123341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960983353311679167e+00
3.540000000000000000e+02,8.736450663811553552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162193612967200806e+00
3.542000000000000455e+02,9.290022801484841830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844391898072281322e+00
3.544000000000000341e+02,9.611425790305577754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429896050116710171e+00
3.546000000000000227e+02,8.577804151653121156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717664836617203150e+00
3.548000000000000114e+02,7.965208410077161405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510664800443729305e+00
3.550000000000000000e+02,9.868820094526242759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494383954181671470e-01
3.552000000000000455e+02,7.970766220475316022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213461360093336161e+00
3.554000000000000341e+02,8.354665067967407266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203842487673718153e+00
3.556000000000000227e+02,9.072494294712410978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827128921217127555e+00
3.558000000000000114e+02,1.064009539844126051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034101162983576572e+00
3.560000000000000000e+02,8.107535782999326646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180650342419809817e-01
3.562000000000000455e+02,9.492989102325495310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772768703752003461e+00
3.564000000000000341e+02,8.510116368795594965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975886597393206046e-01
3.566000000000000227e+02,7.517264951194180256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609974509299290091e+00
3.568000000000000114e+02,8.362123177596629819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316340871150648795e+00
3.570000000000000000e+02,9.100677575281387321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147845084019014195e+00
3.572000000000000455e+02,8.913267748453218564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798757836329155424e+00
3.574000000000000341e+02,9.427198552543967214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334741783405188897e+00
3.576000000000000227e+02,9.378964730533867478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843646055375778303e+00
3.578000000000000114e+02,9.233987980422132535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514461064525971068e+00
3.580000000000000000e+02,1.004781090357384166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202759074734366607e+00
3.582000000000000455e+02,1.023452800461659429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878781618336697434e+00
3.584000000000000341e+02,9.120439976263277071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027769309757704974e+00
3.586000000000000227e+02,7.280457091345479137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379315288683709895e+00
3.588000000000000114e+02,9.777674412865229314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174785355356476657e+00
3.590000000000000000e+02,7.858088450645820400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778165380498951009e+00
3.592000000000000455e+02,7.327460107792386212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692344973109417339e+00
3.594000000000000341e+02,9.264581808509070315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623700038662708067e+00
3.596000000000000227e+02,7.868714147203066389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648575508560654157e+00
3.598000000000000114e+02,1.052278610122482583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215466302855491065e+00
3.600000000000000000e+02,8.043692769394050757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189063779124250431e+00
3.602000000000000455e+02,8.938470236181844664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501168378442486073e-01
3.604000000000000341e+02,1.016781332684811634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803667212116266683e-01
3.606000000000000227e+02,7.984437894972998828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618646627243807146e+00
3.608000000000000114e+02,9.440359822868495954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240433265625600967e+00
