t,S,theta,kappa,sigma,I
3.608000000000000114e+02,9.239232297395261195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578570865615450458e+00
3.610000000000000000e+02,8.150744955148134796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086760642512537345e+00
3.612000000000000455e+02,7.588099688954793587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171612182274667902e+00
3.614000000000000341e+02,8.233242115581719256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800115292506848874e+00
3.616000000000000227e+02,9.679214671266531678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389747133557698078e+00
3.618000000000000114e+02,1.038036209210559724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938335355322121423e+00
3.620000000000000000e+02,7.313783416819995553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219810850800195468e+00
3.622000000000000455e+02,9.464933636355139512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112274355244299073e+00
3.624000000000000341e+02,1.007344608179855827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302918039601273392e+00
3.626000000000000227e+02,8.011033012306916223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962995830298540412e+00
3.628000000000000114e+02,9.828363195672072949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862032640935087358e+00
3.630000000000000000e+02,8.792508983450330051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476953172026593819e+00
3.632000000000000455e+02,6.979441825987006132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212764594734128565e+00
3.634000000000000341e+02,9.134669354714677336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055727340266788161e+00
3.636000000000000227e+02,1.102168868609694652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516465758777812312e-01
3.638000000000000114e+02,9.774846933833494234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603258169806416333e+00
3.640000000000000000e+02,7.649737918840481266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757350926476654251e+00
3.642000000000000455e+02,8.759298629931584479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015127725652098079e+00
3.644000000000000341e+02,9.502885665752089928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384741302752249936e+00
3.646000000000000227e+02,9.498432331723755118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852123553010798673e-01
3.648000000000000114e+02,9.039413413271606412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927163982462773539e+00
3.650000000000000000e+02,8.916491710936125248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402053293372898857e+00
3.652000000000000455e+02,9.083193038786796514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210869847250318543e+00
3.654000000000000341e+02,8.188601632618243142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775197575044783704e+00
3.656000000000000227e+02,9.642458208340092263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131232660679610369e+00
3.658000000000000114e+02,9.978586407857150675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334464145341755170e+00
3.660000000000000000e+02,9.555794273147419915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273722123960226327e+00
3.662000000000000455e+02,8.596593381811656887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262471407258898282e+00
3.664000000000000341e+02,9.189594261112062901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277516164287357370e+00
3.666000000000000227e+02,9.283394850400659148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299929258451587799e+00
3.668000000000000114e+02,7.414932554194748615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848144753979108046e+00
3.670000000000000000e+02,1.013054325467407146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214713875361061568e+00
3.672000000000000455e+02,8.375992751787468826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714314508917711422e+00
3.674000000000000341e+02,8.518162532613358096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267929097359605350e+00
3.676000000000000227e+02,8.250235558193438345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194140833751294650e+00
3.678000000000000114e+02,8.337225981076210601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329819984708919378e+00
3.680000000000000000e+02,7.375658187788456388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691292002284013662e+00
3.682000000000000455e+02,1.039380318008471971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393596321882704103e+00
3.684000000000000341e+02,8.806001924517000701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260626956042202096e+00
3.686000000000000227e+02,9.200599329468985843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700739735802706321e+00
3.688000000000000114e+02,8.368429698356305568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293676421204823512e+00
3.690000000000000000e+02,9.850774677309183103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999985545188639691e+00
3.692000000000000455e+02,9.267721678007134756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120483941165664632e+00
3.694000000000000341e+02,7.634551089918427680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393490080055247660e+00
3.696000000000000227e+02,8.506489577575543359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397023738494517886e+00
3.698000000000000114e+02,9.025418521875048228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024368584866696352e+00
3.700000000000000000e+02,8.544212101183213948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225477627220520560e+00
3.702000000000000455e+02,1.054683221043675179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647276781797566869e+00
3.704000000000000341e+02,8.197847513348517356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933459483518049637e-01
3.706000000000000227e+02,1.029149254446602324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598489672789025207e+00
3.708000000000000114e+02,7.831514651285809148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769835660235635544e-01
3.710000000000000000e+02,8.830614162015313351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023858848282966250e+00
3.712000000000000455e+02,8.931828478760905909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278251771744660203e+00
3.714000000000000341e+02,8.610851625320172786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094613988227898460e+00
3.716000000000000227e+02,8.531719730014767356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940013199174634551e+00
3.718000000000000114e+02,9.147765005098313917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165920504065404373e-01
3.720000000000000000e+02,9.196456807182630255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114136214046796525e+00
3.722000000000000455e+02,9.840658129842955182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794152090493513541e+00
3.724000000000000341e+02,8.435905133822907409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345156942143812984e-01
3.726000000000000227e+02,1.027266377606438574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482159091813812779e+00
3.728000000000000114e+02,6.764859800603657547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422095653238676149e+00
3.730000000000000000e+02,9.129568329617899769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332447393240315137e+00
3.732000000000000455e+02,1.103894497842036193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193294183840755807e-01
3.734000000000000341e+02,1.198360421263644060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849917814974087804e-01
3.736000000000000227e+02,1.104814621948245978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720736775349317682e+00
3.738000000000000114e+02,1.160307222212236145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377854165074797521e+00
3.740000000000000000e+02,1.107042742435724758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752841554147373415e-01
3.742000000000000455e+02,1.092697154155831907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701997177975481890e+00
3.744000000000000341e+02,1.044076258447053540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130269584620897660e+00
3.746000000000000227e+02,9.440487408154408788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580693278918493760e+00
3.748000000000000114e+02,1.115288519926885380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281432189785041587e+00
3.750000000000000000e+02,1.002536667147281513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616598137521197742e+00
3.752000000000000455e+02,9.893061457316484342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415190038636206182e+00
3.754000000000000341e+02,1.164785292677292805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332806561574118476e+00
3.756000000000000227e+02,1.042974998763230410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519120983954810100e+00
3.758000000000000114e+02,9.979833792218152366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263442897039901425e-01
3.760000000000000000e+02,1.186880612263651491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855952555803352055e+00
3.762000000000000455e+02,1.143654117187331787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612643965511519895e+00
3.764000000000000341e+02,1.231472287444816516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689317222141413666e+00
3.766000000000000227e+02,1.152647815828484301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370869904219178537e+00
3.768000000000000114e+02,1.127972042696239852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133528222428807908e+00
3.770000000000000000e+02,1.150751100168577734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357994481646084495e+00
3.772000000000000455e+02,1.068642344690348578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008168177068139215e+00
3.774000000000000341e+02,1.111807147266828499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971214615526251990e+00
3.776000000000000227e+02,1.000369816954691071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764287298251701941e+00
3.778000000000000114e+02,1.074950663053235500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744958514103823077e+00
3.780000000000000000e+02,1.231914853232130236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456225307891244825e+00
3.782000000000000455e+02,1.076700467349840151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640810646671720718e+00
3.784000000000000341e+02,1.257995719903216569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781496541521806698e+00
3.786000000000000227e+02,1.289058330704653699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640098720343390326e+00
3.788000000000000114e+02,9.951210601220081831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009277952792624333e+00
3.790000000000000000e+02,1.059471843735772190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274130896273696578e+00
3.792000000000000455e+02,1.132330512172464720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841590289465489860e+00
3.794000000000000341e+02,1.056742761168317335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788539566919023827e+00
3.796000000000000227e+02,1.204163655514124631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111014266349179991e+00
3.798000000000000114e+02,1.105250554716571187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520247152062962570e+00
3.800000000000000000e+02,1.194345685069770902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145206773205231343e-01
3.802000000000000455e+02,1.202478719886850955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079555354875168405e+00
3.804000000000000341e+02,1.180872597087765152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655613687660324018e+00
3.806000000000000227e+02,1.195104692512348743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858479639783896076e+00
3.808000000000000114e+02,1.062946597920041203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997872726215106809e+00
3.810000000000000000e+02,1.228450132806454320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752190149204650993e+00
3.812000000000000455e+02,1.069498750722093217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387783171149983730e+00
3.814000000000000341e+02,1.105545166606610952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725040589725551854e+00
3.816000000000000227e+02,1.003095144392462945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190796628841894744e+00
3.818000000000000114e+02,1.160271604819317126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168297066830670694e+00
3.820000000000000000e+02,9.132091593035154276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275029015516931707e+00
3.822000000000000455e+02,1.154830690310131303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210426681708520746e+00
