t,S,theta,kappa,sigma,I
3.580000000000000000e+02,9.960668442013407287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825314288035505328e+00
3.582000000000000455e+02,9.196262605303739956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944126606974995397e+00
3.584000000000000341e+02,9.964546739502957440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860426021433482902e+00
3.586000000000000227e+02,8.540724981721481424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694864138691057676e+00
3.588000000000000114e+02,9.330001561482039740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966906155029434444e+00
3.590000000000000000e+02,1.017218480709966455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551132550886332950e+00
3.592000000000000455e+02,1.047751534047236310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234255687785758226e+00
3.594000000000000341e+02,9.482854050990400241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647764995324983772e+00
3.596000000000000227e+02,8.731128340363535356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301451639280600148e-01
3.598000000000000114e+02,8.258993031966685994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703365723633265105e+00
3.600000000000000000e+02,1.041648408923896652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336335728858269789e+00
3.602000000000000455e+02,1.034129270708445958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776013797804390393e+00
3.604000000000000341e+02,8.971298406563279482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925697212966488436e+00
3.606000000000000227e+02,8.399070984156438158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859341444643003882e+00
3.608000000000000114e+02,1.090598399363047477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340557449557744363e+00
3.610000000000000000e+02,1.085788167577998786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262039048259572027e+00
3.612000000000000455e+02,1.032035789955169092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322026521346625572e+00
3.614000000000000341e+02,1.128576444097291409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035318398658688466e+00
3.616000000000000227e+02,9.671160615844585084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303316882604859117e+00
3.618000000000000114e+02,9.010625994547974971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252746371284041871e+00
3.620000000000000000e+02,9.155632002039542083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655866909789192931e+00
3.622000000000000455e+02,9.553645840576521220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942992518805578328e+00
3.624000000000000341e+02,1.121886996499099620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883273593500021548e+00
3.626000000000000227e+02,9.918157203366607666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668878757601346408e+00
3.628000000000000114e+02,1.117269112899579087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335998460392531229e+00
3.630000000000000000e+02,8.764844073614661557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667132909852295342e+00
3.632000000000000455e+02,9.936354513065309702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452753012955616541e+00
3.634000000000000341e+02,8.789291257040812155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301912766006868338e+00
3.636000000000000227e+02,8.974535407956225619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821615374367109297e+00
3.638000000000000114e+02,1.007647803750474358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338956636721739812e+00
3.640000000000000000e+02,1.055578928234971459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456929732182494774e+00
3.642000000000000455e+02,1.069422453520052274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135212417850308242e+00
3.644000000000000341e+02,9.939618808727692656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196912387300848479e+00
3.646000000000000227e+02,1.182184944467958854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140464198450308331e+00
3.648000000000000114e+02,1.022413389115894855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254035351080525551e+00
3.650000000000000000e+02,1.131305594351770472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784088923815804861e+00
3.652000000000000455e+02,1.100361126915262444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468199494385522996e+00
3.654000000000000341e+02,9.957200878483885020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762029151453674558e+00
3.656000000000000227e+02,1.032112043483483843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214235990493277129e+00
3.658000000000000114e+02,1.018475426807840201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482991540962281363e+00
3.660000000000000000e+02,8.642061332785514471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276525578711890319e+00
3.662000000000000455e+02,9.645317827875330430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176817059630597129e+00
3.664000000000000341e+02,1.016882481195503285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678807937064495270e+00
3.666000000000000227e+02,1.033145629050168157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276580122103986525e+00
3.668000000000000114e+02,1.008684775342766793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311535606951952815e+00
3.670000000000000000e+02,9.480872020612371998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230775473600157710e+00
3.672000000000000455e+02,9.753901633699372242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309559787922667695e+00
3.674000000000000341e+02,9.932137905702804748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267210237718012777e+00
3.676000000000000227e+02,1.014326517393453031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395495633209939967e+00
3.678000000000000114e+02,1.052783686280538200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450582472817831814e+00
3.680000000000000000e+02,9.354388950459240348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058101340800380541e+00
3.682000000000000455e+02,8.120832254480764290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480203854475965031e+00
3.684000000000000341e+02,8.671698487807193434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937696838759952023e+00
3.686000000000000227e+02,8.608623727325220854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832787996435115474e+00
3.688000000000000114e+02,8.577319210374256819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131137636738635877e+00
3.690000000000000000e+02,1.004326720486000024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232990187004906701e+00
3.692000000000000455e+02,9.775875295440707990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717315924564974949e+00
3.694000000000000341e+02,8.004934143009310166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646131314295624648e+00
3.696000000000000227e+02,8.468002370817639957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102438341357720120e+00
3.698000000000000114e+02,9.239721619555604226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590210092739785530e+00
3.700000000000000000e+02,9.126930151854873996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914262907903541588e+00
3.702000000000000455e+02,8.120223556049398494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231472045177936181e+00
3.704000000000000341e+02,9.397303552068850818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421682685826262116e+00
3.706000000000000227e+02,8.815763050634692899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420418717212090343e+00
3.708000000000000114e+02,9.292587715243154634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967791918419516506e+00
3.710000000000000000e+02,1.056509507901898015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938174369267020580e+00
3.712000000000000455e+02,9.504006536595872578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510860440271587279e+00
3.714000000000000341e+02,9.521370124505083021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773950059641327570e+00
3.716000000000000227e+02,1.062297078586825982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264049524260412838e+00
3.718000000000000114e+02,9.870576403346534855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135147491969640043e+00
3.720000000000000000e+02,8.366313390303555808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861628951733251824e+00
3.722000000000000455e+02,7.359370136366649717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587904860850990474e+00
3.724000000000000341e+02,9.009279843201658533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842070383476687390e+00
3.726000000000000227e+02,9.310958159363793563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889963760232200585e+00
3.728000000000000114e+02,9.772962640016757963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139463990161420526e+00
3.730000000000000000e+02,9.042493837439405935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203848928357139414e-01
3.732000000000000455e+02,9.141603395541767485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790929317834421219e+00
3.734000000000000341e+02,9.183056838849497083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696268038727405170e+00
3.736000000000000227e+02,8.268660406327861256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231226593506949740e+00
3.738000000000000114e+02,8.944680169796185298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842130137767185261e+00
3.740000000000000000e+02,8.999097573562526708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921897090204303993e+00
3.742000000000000455e+02,9.399344015919182116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826506451757193616e-01
3.744000000000000341e+02,9.201363556781396724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113776346671983219e+00
3.746000000000000227e+02,1.022424126385112375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190189070474332311e+00
3.748000000000000114e+02,9.262777883361327236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814507788194754667e+00
3.750000000000000000e+02,8.864969060274159318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104259778913460721e+00
3.752000000000000455e+02,9.266612478901143923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369494032254531035e+00
3.754000000000000341e+02,9.830190503703746252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709027907464168550e-01
3.756000000000000227e+02,1.029329308555016587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686860629417738622e+00
3.758000000000000114e+02,8.871917943532161566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938718528737101821e+00
3.760000000000000000e+02,8.528961921278337410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768505450890843989e+00
3.762000000000000455e+02,9.332803332915140526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061847931847937687e+00
3.764000000000000341e+02,9.242632201045638540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456819455694825294e+00
3.766000000000000227e+02,8.578625540599538191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898177842952783578e-01
3.768000000000000114e+02,9.688526435293765005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518805201922280190e+00
3.770000000000000000e+02,8.590888479300673453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003701217934374057e+00
3.772000000000000455e+02,8.980019795649709646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833355973204104927e+00
3.774000000000000341e+02,1.105919564727124271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537027468932606666e-01
3.776000000000000227e+02,8.557213062320315755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986809193789985883e+00
3.778000000000000114e+02,7.490149450576571999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775396614181245170e+00
3.780000000000000000e+02,8.837407053613377528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412269296590363155e+00
3.782000000000000455e+02,8.182284882192427666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444763737665567760e+00
3.784000000000000341e+02,8.607638973823967810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121632867416696655e+00
3.786000000000000227e+02,8.940395096179045709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087450657673280752e+00
3.788000000000000114e+02,9.186223114385082544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728488588277466320e+00
3.790000000000000000e+02,9.286471440566052005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323663484593687656e+00
3.792000000000000455e+02,9.855976268583040989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182276830228538245e+00
