t,S,theta,kappa,sigma,I
3.624000000000000341e+02,1.016772703614192253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543518176906957251e+00
3.626000000000000227e+02,1.107081821729633875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247891783550024059e+00
3.628000000000000114e+02,1.033210463208707797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443116857081335525e+00
3.630000000000000000e+02,1.108639772326799333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504872869047133577e-01
3.632000000000000455e+02,1.220002654484045213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511644987588667277e+00
3.634000000000000341e+02,1.072908151141162225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077080322889431230e+00
3.636000000000000227e+02,1.262501680727064146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429641589138788582e+00
3.638000000000000114e+02,1.048925587150344452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295169486990372931e+00
3.640000000000000000e+02,1.114826558485815022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176837747444913873e+00
3.642000000000000455e+02,1.129969216012959743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662847143198229460e+00
3.644000000000000341e+02,1.046795291324420729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254930238345842497e+00
3.646000000000000227e+02,1.168120879347067875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078238956169991880e+00
3.648000000000000114e+02,1.058850841862685632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798635143876905929e+00
3.650000000000000000e+02,1.207345165449524860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673652976112332880e+00
3.652000000000000455e+02,1.201983358006128988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888660770975439718e+00
3.654000000000000341e+02,1.086236370513630867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718620599155574524e-01
3.656000000000000227e+02,1.125910307506741148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068551904773043404e+00
3.658000000000000114e+02,1.039748868400578230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407056585227667966e-01
3.660000000000000000e+02,1.035379703768162019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674080105876452507e+00
3.662000000000000455e+02,1.149261877146767530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078725026185043845e+00
3.664000000000000341e+02,1.050180342896629648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949933155192105971e+00
3.666000000000000227e+02,1.324239660137490393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595558274414070610e+00
3.668000000000000114e+02,1.112285700818125944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494072402454722948e+00
3.670000000000000000e+02,1.127988815957208679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906153890539721729e+00
3.672000000000000455e+02,1.104052769743836482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880878801881057605e+00
3.674000000000000341e+02,1.112062279970553957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963568416742585754e+00
3.676000000000000227e+02,1.201334535734448261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612535347515116513e-01
3.678000000000000114e+02,1.199185306512846161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875453810933681353e+00
3.680000000000000000e+02,1.125441264552927256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596124618041848464e+00
3.682000000000000455e+02,1.058675892622900294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371697346265492001e+00
3.684000000000000341e+02,1.128380798540038921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136549018281769463e+00
3.686000000000000227e+02,1.235999125925818065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348955867761947758e+00
3.688000000000000114e+02,1.134372967655448372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312865650466435774e+00
3.690000000000000000e+02,9.742208008680827147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050657580328181240e+00
3.692000000000000455e+02,1.103660097685726704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540779792880435650e+00
3.694000000000000341e+02,1.140782754371661767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150226669288455739e+00
3.696000000000000227e+02,1.100215629788636518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326803112678152985e+00
3.698000000000000114e+02,1.084644064689175069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201398502780897104e+00
3.700000000000000000e+02,1.066425045339552291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162530189562918537e+00
3.702000000000000455e+02,1.041800426436829463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167708994388227950e+00
3.704000000000000341e+02,1.186969299406548384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861823322777221179e+00
3.706000000000000227e+02,9.789484169372524303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108795171200116059e+00
3.708000000000000114e+02,1.064938767341821135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405714796770556774e+00
3.710000000000000000e+02,1.117984498660065551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745744010312632710e+00
3.712000000000000455e+02,1.122879387052726496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415073413207448283e+00
3.714000000000000341e+02,9.219361361527153020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276076932985386492e+00
3.716000000000000227e+02,1.134379203448939055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014619705522409987e+00
3.718000000000000114e+02,1.215367973471191965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106209177050285319e+00
3.720000000000000000e+02,1.033053607696865273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932643004022128963e+00
3.722000000000000455e+02,1.134152261170423781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832507749219001170e+00
3.724000000000000341e+02,1.126316131339384352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956701170727885852e+00
3.726000000000000227e+02,1.131248607935201766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002864693098278082e+00
3.728000000000000114e+02,8.781728061457376722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699798688446307438e+00
3.730000000000000000e+02,8.001747963049101742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900316327638897462e+00
3.732000000000000455e+02,9.837943179893861023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027067786504684221e+00
3.734000000000000341e+02,8.698223830704564508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004743882747298755e+00
3.736000000000000227e+02,9.762454723592163264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020273357570536277e+00
3.738000000000000114e+02,1.065133448816936168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993537533101939374e+00
3.740000000000000000e+02,1.114337320767404105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639602609065438088e+00
3.742000000000000455e+02,1.023791261037703126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334833116677348386e+00
3.744000000000000341e+02,8.956184853168811522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254183094050160818e+00
3.746000000000000227e+02,9.335257203897406875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597482551004489437e+00
3.748000000000000114e+02,1.078490157383498182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663721289761085131e+00
3.750000000000000000e+02,8.587254076052925900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073804053960751403e+00
3.752000000000000455e+02,8.195147690914441618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671251185907852488e+00
3.754000000000000341e+02,1.177977985045363329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973616252038391750e+00
3.756000000000000227e+02,9.983052046036018368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340320756388923229e-01
3.758000000000000114e+02,8.544256139048862497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412078801717449039e+00
3.760000000000000000e+02,8.945261463346432240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099199856533768838e+00
3.762000000000000455e+02,8.871194911357157542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242147376896120647e+00
3.764000000000000341e+02,8.820405548674932206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424374870932538784e-01
3.766000000000000227e+02,8.596586667241878921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005593953495605319e+00
3.768000000000000114e+02,8.608557687972111516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405064268660188631e+00
3.770000000000000000e+02,9.507245500709713415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170800658442086473e+00
3.772000000000000455e+02,9.309245560460471802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389032898053237375e+00
3.774000000000000341e+02,9.904514775579842389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531599345871516249e+00
3.776000000000000227e+02,1.123416138766478500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712617180509052872e-01
3.778000000000000114e+02,9.054544860356487090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215677840008513755e+00
3.780000000000000000e+02,1.014424921128835644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415804076432070957e+00
3.782000000000000455e+02,9.269502502118248666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158925479193866792e+00
3.784000000000000341e+02,8.895052840302433150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733483504985365187e+00
3.786000000000000227e+02,9.644335846118010647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318332000910626078e-01
3.788000000000000114e+02,1.142871017207763407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900945949341092067e+00
3.790000000000000000e+02,1.030543077431128385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416333556409487215e+00
3.792000000000000455e+02,9.476667727155123622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825109509748727987e+00
3.794000000000000341e+02,9.933156402409398789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418845001332886824e+00
3.796000000000000227e+02,8.510150872485500173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846470668903851475e+00
3.798000000000000114e+02,1.023420932418979357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804204652858378388e+00
3.800000000000000000e+02,1.109154995635358354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612545915650704487e+00
3.802000000000000455e+02,9.446756873458040937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062493813939372700e+00
3.804000000000000341e+02,9.677203071966022918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588592733810794577e+00
3.806000000000000227e+02,1.092930070197080994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060641652678526725e+00
3.808000000000000114e+02,1.059581920615567663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177015197240915967e+00
3.810000000000000000e+02,1.037588758804505629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198698158448500806e+00
3.812000000000000455e+02,9.219322633756813490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157185344880499400e+00
3.814000000000000341e+02,8.859151986644825394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848045000849914743e+00
3.816000000000000227e+02,8.184782458956436635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414107922577702681e+00
3.818000000000000114e+02,1.050913401601135000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312697700262152267e+00
3.820000000000000000e+02,9.657712875565096500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635518899346326549e-01
3.822000000000000455e+02,1.122392991516330651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775876963924693186e+00
3.824000000000000341e+02,9.783690229096265734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303176207374526996e-01
3.826000000000000227e+02,1.015192607698680805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707941879257395712e+00
3.828000000000000114e+02,9.914791835409620946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969005822803943317e+00
3.830000000000000000e+02,1.020810574733546749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217583915425363372e+00
3.832000000000000455e+02,1.063042549558750993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466804656101023951e+00
3.834000000000000341e+02,9.367369289003546484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081757811744839870e-01
3.836000000000000227e+02,8.624525805296536785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741987004513545045e+00
3.838000000000000114e+02,1.079264028070996417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677703375916440365e+00
