t,S,theta,kappa,sigma,I
3.594000000000000341e+02,1.004427358351709598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471529950682761267e+00
3.596000000000000227e+02,9.347072823373572259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361747914889020805e+00
3.598000000000000114e+02,1.007142868625315657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292183965222967856e-01
3.600000000000000000e+02,1.028510129418374275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095250990024519311e+00
3.602000000000000455e+02,1.026110343629080823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806246196070206977e+00
3.604000000000000341e+02,9.625195949082762104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957310882420035369e+00
3.606000000000000227e+02,8.614315520903663703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994136204507906740e+00
3.608000000000000114e+02,9.466243043850210981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712971361386934177e+00
3.610000000000000000e+02,8.578751882832837961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560652213680268297e+00
3.612000000000000455e+02,1.047855167550109545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427541921791988244e+00
3.614000000000000341e+02,1.063043116183247649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679374329184476267e-01
3.616000000000000227e+02,9.671423158341971860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453686797226553473e+00
3.618000000000000114e+02,1.007494335626095028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944086690058784761e+00
3.620000000000000000e+02,1.015792358433778020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790391795340378067e+00
3.622000000000000455e+02,1.180949784588337437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645549577021794718e+00
3.624000000000000341e+02,1.152766363980730402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070865940316583220e+00
3.626000000000000227e+02,1.096827834021992132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169185140060042372e+00
3.628000000000000114e+02,1.092763901118491310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597877777856680837e+00
3.630000000000000000e+02,9.361401729661101845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096298299081682970e+00
3.632000000000000455e+02,1.117772788262487715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578724683229934200e+00
3.634000000000000341e+02,1.215972745472031269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336684843687123703e+00
3.636000000000000227e+02,1.181489007620339260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387762326308649818e-01
3.638000000000000114e+02,1.117740260456697277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914005031438110294e+00
3.640000000000000000e+02,1.091956448179362882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724025983768646242e+00
3.642000000000000455e+02,1.116620210943852110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176418505382452295e+00
3.644000000000000341e+02,1.109055539331827100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866508258261845299e+00
3.646000000000000227e+02,1.116426730810719636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649307884381137512e+00
3.648000000000000114e+02,1.003581846611837136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834175250478402575e-01
3.650000000000000000e+02,1.111180878400064298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420776418597206714e+00
3.652000000000000455e+02,8.723479886541092299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626583039154439803e+00
3.654000000000000341e+02,1.015559789348885467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231041237239139718e+00
3.656000000000000227e+02,1.126376487417399153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676860860650560170e+00
3.658000000000000114e+02,1.141619200509103482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635119888695490076e+00
3.660000000000000000e+02,1.150013923125466242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361086220479938547e+00
3.662000000000000455e+02,1.007047329578838468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617244511434312138e+00
3.664000000000000341e+02,1.121129201990741731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107334611652488476e+00
3.666000000000000227e+02,1.008677534499690776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045911287072351925e+00
3.668000000000000114e+02,1.014557122628477970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112646864508096911e+00
3.670000000000000000e+02,9.621860705706831718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605435804090900476e+00
3.672000000000000455e+02,9.677645291121074189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130054636354461906e+00
3.674000000000000341e+02,1.014160140136419530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306092586217996399e+00
3.676000000000000227e+02,1.166892948288506648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548481632692578103e+00
3.678000000000000114e+02,1.032229406614152190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040726791104208182e+00
3.680000000000000000e+02,1.170637512521216284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396377845307622323e+00
3.682000000000000455e+02,1.067528066460519565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487165670202002410e+00
3.684000000000000341e+02,1.071659675274710732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524110794802840729e-01
3.686000000000000227e+02,1.087097023395229289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262049005568680826e-01
3.688000000000000114e+02,1.298176272316183599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023188982761432442e+00
3.690000000000000000e+02,1.108461462698034250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651533843746662455e-01
3.692000000000000455e+02,1.345811119560105018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764252887799793612e+00
3.694000000000000341e+02,1.053706488493304949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701933288903615171e+00
3.696000000000000227e+02,1.093651267534866189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280176088918670629e+00
3.698000000000000114e+02,9.954224317375587328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285207610252648180e-01
3.700000000000000000e+02,1.295124110729380273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796905436319322646e+00
3.702000000000000455e+02,1.099857869677753452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614141625138502789e+00
3.704000000000000341e+02,1.059321060714403018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321856672391206189e-01
3.706000000000000227e+02,1.006532766642849630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270628924594948472e+00
3.708000000000000114e+02,1.192487490448113530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441248975980506941e+00
3.710000000000000000e+02,1.228613457330052228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573380830927249008e+00
3.712000000000000455e+02,1.302664062472327577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672853802411282231e+00
3.714000000000000341e+02,1.035324027411041792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615055507480789743e+00
3.716000000000000227e+02,1.086214148281626102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315449738431876625e+00
3.718000000000000114e+02,1.190386086861239257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416073368666046939e+00
3.720000000000000000e+02,1.211773524230680188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011725972234447823e+00
3.722000000000000455e+02,1.069878071789242435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206766136564519698e+00
3.724000000000000341e+02,9.735949720086809478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291459117084592378e+00
3.726000000000000227e+02,1.240469467037637497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660013577040750476e-01
3.728000000000000114e+02,1.175547832375232860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914733265686729524e+00
3.730000000000000000e+02,1.241449368241310802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415564463705745624e+00
3.732000000000000455e+02,1.208386653808295907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815488679254406712e+00
3.734000000000000341e+02,1.110110779528894920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904010016815462336e+00
3.736000000000000227e+02,1.233460722058799863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319579798246500957e+00
3.738000000000000114e+02,1.069607254801969054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067312057986891105e+00
3.740000000000000000e+02,1.129817872162849124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654505373419777214e-01
3.742000000000000455e+02,1.088214643002235249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723792008727475178e+00
3.744000000000000341e+02,9.857283020837924736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703711566735879757e-01
3.746000000000000227e+02,1.044596668183746413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271489145690221534e+00
3.748000000000000114e+02,9.751108079433996600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112797743416180651e+00
3.750000000000000000e+02,8.132584065490774394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088348733983899308e+00
3.752000000000000455e+02,1.131320565728650696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578470508494316249e+00
3.754000000000000341e+02,1.132376763311054635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914741277722126434e+00
3.756000000000000227e+02,1.091269740576085834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363936197144834495e+00
3.758000000000000114e+02,1.004941024306901687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781186405038305054e+00
3.760000000000000000e+02,1.013201474623948384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679032242813280007e+00
3.762000000000000455e+02,9.498134608118961042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496957359721676539e-01
3.764000000000000341e+02,1.023008833974044407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237469988672440735e+00
3.766000000000000227e+02,9.437263649969582779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429283612849716611e+00
3.768000000000000114e+02,9.429031656912623127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965231173440255219e+00
3.770000000000000000e+02,9.564624674870719767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399916482914655091e-01
3.772000000000000455e+02,9.216959377254480001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071907235273140913e+00
3.774000000000000341e+02,1.177927954673440913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770435338049212604e+00
3.776000000000000227e+02,9.577449105784092698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078743309896185387e+00
3.778000000000000114e+02,1.098721535221736101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899037243699052802e+00
3.780000000000000000e+02,1.064391584022059467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966555501895886238e+00
3.782000000000000455e+02,1.024900262684932395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763118342870118482e+00
3.784000000000000341e+02,9.871083242190944462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030442970460839547e+00
3.786000000000000227e+02,1.076397485958368039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162098175081531792e+00
3.788000000000000114e+02,8.667402065117351118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345145315908286676e-01
3.790000000000000000e+02,1.085699745928895510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212965248568976584e+00
3.792000000000000455e+02,1.049042677018728442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367149839462276972e+00
3.794000000000000341e+02,9.980451169729365191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241719547089072506e+00
3.796000000000000227e+02,9.261216080712192378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395874497204214748e+00
3.798000000000000114e+02,9.500877046570197493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918182830374522752e-01
3.800000000000000000e+02,8.924245388111166077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308135947821075007e+00
3.802000000000000455e+02,8.399642926909185459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796790347461040938e+00
3.804000000000000341e+02,9.560329891308693151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761562741268341448e+00
3.806000000000000227e+02,8.633293286364994712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169528489096805401e+00
3.808000000000000114e+02,9.863552883562852758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272933226730550871e-01
