t,S,theta,kappa,sigma,I
3.272000000000000455e+02,1.020977345184361340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033413930839513384e+00
3.274000000000000341e+02,1.149716765912280003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788063912719653814e+00
3.276000000000000227e+02,1.185785352570122297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426979384913375171e+00
3.278000000000000114e+02,1.011915682396926197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186486339599266415e-01
3.280000000000000000e+02,1.217649300003986301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808609733694134469e+00
3.282000000000000455e+02,1.030515282917668918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436675877547152425e+00
3.284000000000000341e+02,1.140106450784730274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285039915292500723e+00
3.286000000000000227e+02,1.178577791937371666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081983798211011205e+00
3.288000000000000114e+02,1.089380030242957709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237266344607274249e+00
3.290000000000000000e+02,1.041830069775940393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128583193373934535e+00
3.292000000000000455e+02,1.235925820530494601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380995151130356646e+00
3.294000000000000341e+02,1.156836131029574055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603622770063509506e+00
3.296000000000000227e+02,9.446570805305727347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106724238461570309e+00
3.298000000000000114e+02,1.058132780084631408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472726294192153063e+00
3.300000000000000000e+02,1.091796863922061878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873230905521512391e+00
3.302000000000000455e+02,1.052660064530976491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077325607953390829e+00
3.304000000000000341e+02,1.239447133027172132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901527972841545733e+00
3.306000000000000227e+02,1.141065519465833233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136920689834212794e+00
3.308000000000000114e+02,9.971463693686866137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333657663441549346e+00
3.310000000000000000e+02,1.182041533654536458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254889959577901948e+00
3.312000000000000455e+02,1.112538451170625109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865646714932555739e+00
3.314000000000000341e+02,1.115300674190280228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491788418721396781e+00
3.316000000000000227e+02,1.090800971243289341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442861678698342587e+00
3.318000000000000114e+02,1.100148691628819453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163886267234994776e+00
3.320000000000000000e+02,1.058001044312201433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745962388423926370e+00
3.322000000000000455e+02,8.243048856567295468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940312341465292079e+00
3.324000000000000341e+02,1.028628332047138549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756857060867189624e+00
3.326000000000000227e+02,1.193701533280541849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115773431965305207e+00
3.328000000000000114e+02,1.240897746219287834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543101755071873527e+00
3.330000000000000000e+02,1.232440336753280796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040157977391638511e+00
3.332000000000000455e+02,1.080545291144864084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891944670869498246e+00
3.334000000000000341e+02,1.156466957766235204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606806816306228569e-01
3.336000000000000227e+02,1.044762015053145587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435743620540883114e-01
3.338000000000000114e+02,1.103288876735232238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677479717449731567e+00
3.340000000000000000e+02,1.151828619326594083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964793867775954439e+00
3.342000000000000455e+02,1.190174424648459794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402354618761552096e+00
3.344000000000000341e+02,1.140525546852091399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086859771301520006e+00
3.346000000000000227e+02,1.115120980794256367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038016711183900043e+00
3.348000000000000114e+02,1.206960753644468198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424941116229661020e+00
3.350000000000000000e+02,1.113402424045914385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191760678382244976e+00
3.352000000000000455e+02,1.159583394982155680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040959969380857331e-01
3.354000000000000341e+02,1.109828911700878828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773614654389245260e+00
3.356000000000000227e+02,1.179674746913997430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181814656909743633e+00
3.358000000000000114e+02,1.060253250182827900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376239463717084277e+00
3.360000000000000000e+02,1.165999613083754882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227926196480673582e+00
3.362000000000000455e+02,1.040769227993383783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238905518620043722e-01
3.364000000000000341e+02,1.114071769750847318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851299124252525630e+00
3.366000000000000227e+02,1.273101984273130149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778396875811392164e+00
3.368000000000000114e+02,1.245152793883173903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138762404780713666e+00
3.370000000000000000e+02,1.168287530273561359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662023826236620039e-02
3.372000000000000455e+02,1.074403446505860726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184880909452965980e+00
3.374000000000000341e+02,1.080077266650433687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627929233192311642e+00
3.376000000000000227e+02,1.146453571094903312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488666720370574126e+00
3.378000000000000114e+02,1.088803487168912287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803830616142651166e+00
3.380000000000000000e+02,1.227558543698039850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036407273604041279e+00
3.382000000000000455e+02,1.207572752750136758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334228045393757611e+00
3.384000000000000341e+02,1.243137270828909013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625736356324576803e+00
3.386000000000000227e+02,1.202040160896732601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552384483467809773e+00
3.388000000000000114e+02,9.175526603554373661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680193997342339429e+00
3.390000000000000000e+02,1.059255235195760481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509691267859542663e+00
3.392000000000000455e+02,1.134665755788565766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838287209425779167e+00
3.394000000000000341e+02,1.213958829580780163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292449700079714603e+00
3.396000000000000227e+02,1.161689032111982822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621390037394036199e-02
3.398000000000000114e+02,1.197427376863718695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251594121525219094e+00
3.400000000000000000e+02,1.151191849006266921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612704045457617141e+00
3.402000000000000455e+02,9.813338046399060488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655474393388503884e+00
3.404000000000000341e+02,1.140932059469864202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712283792273012750e+00
3.406000000000000227e+02,1.116160284462876628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007939308224447217e+00
3.408000000000000114e+02,9.794579723006835437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362293761944940229e+00
3.410000000000000000e+02,8.682218754186916687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610396479024245764e-01
3.412000000000000455e+02,1.127257343987502436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701088189226991787e+00
3.414000000000000341e+02,1.102701187015773243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139973292122176574e+00
3.416000000000000227e+02,1.026812951768560467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578945111872622320e+00
3.418000000000000114e+02,1.108671128033216435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761040346631540743e+00
3.420000000000000000e+02,1.130445933645848777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145760878458595755e+00
3.422000000000000455e+02,1.176458858207354963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891965239264937537e+00
3.424000000000000341e+02,1.118162367764816034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706319943994731858e+00
3.426000000000000227e+02,1.070476272764798065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621899785243495984e+00
3.428000000000000114e+02,1.090350748772068945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796184046584224703e+00
3.430000000000000000e+02,1.274446557024508264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174422972401531595e+00
3.432000000000000455e+02,1.021092602667856841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781753112754417501e+00
3.434000000000000341e+02,1.150822337053259536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616360331037089537e+00
3.436000000000000227e+02,1.101960505276712077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629957756798927626e+00
3.438000000000000114e+02,1.160240266798447939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539954932254850917e+00
3.440000000000000000e+02,1.107762254340724173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398800660954107045e+00
3.442000000000000455e+02,1.122150900008576757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980968481520285707e-01
3.444000000000000341e+02,1.198263312299512773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362397223591116813e+00
3.446000000000000227e+02,1.159229661576161918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079013311727543112e-01
3.448000000000000114e+02,1.022100378107265728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115703480100457057e+00
3.450000000000000000e+02,1.072257115814459594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467519583562895136e+00
3.452000000000000455e+02,1.167508727443669958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271497583611466808e+00
3.454000000000000341e+02,1.189165265976232400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529637367203307008e-01
3.456000000000000227e+02,9.780687662758698053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725405192613134631e+00
3.458000000000000114e+02,1.052486341284525118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761426811797676351e+00
3.460000000000000000e+02,1.146162798292280183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588431630446812903e+00
3.462000000000000455e+02,1.187849835314139124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693821170535551701e+00
3.464000000000000341e+02,1.137093031262124354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008909363275250826e+00
3.466000000000000227e+02,1.129449667110589806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576703456525073932e+00
3.468000000000000114e+02,1.083528389591872809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572978817441505583e+00
3.470000000000000000e+02,1.090130342627001703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825786294044419833e-01
3.472000000000000455e+02,9.826878396737869226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958337200949306300e+00
3.474000000000000341e+02,1.021986501092790878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840083221102865707e+00
3.476000000000000227e+02,1.234619689986191204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366555489714480487e+00
3.478000000000000114e+02,1.178419686624260221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888966228078188259e+00
3.480000000000000000e+02,1.087181379485415711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787334978674795849e+00
3.482000000000000455e+02,1.041979211803506944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147361394353737296e-01
3.484000000000000341e+02,1.027177969626753340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809140856439444889e+00
