t,S,theta,kappa,sigma,I
3.734000000000000341e+02,9.804943260962718510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255620698290817572e+00
3.736000000000000227e+02,9.127180373822731951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639958555364488646e+00
3.738000000000000114e+02,8.752132078470170606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124200895678180601e+00
3.740000000000000000e+02,1.033676174457083707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192480801565290349e+00
3.742000000000000455e+02,9.848403522537727550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585982275298912114e+00
3.744000000000000341e+02,8.549099252350353950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480847171854122735e+00
3.746000000000000227e+02,1.030888346474759132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015015868156082135e+00
3.748000000000000114e+02,8.802946132947679914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584570243859019456e-01
3.750000000000000000e+02,1.213481304708274644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117163683052421419e+00
3.752000000000000455e+02,1.050835000532988728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744166389270453976e+00
3.754000000000000341e+02,1.024588379096603052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168310215456967782e+00
3.756000000000000227e+02,1.071357305614484279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050000520127664316e+00
3.758000000000000114e+02,1.071143329975941638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428326444088746427e-01
3.760000000000000000e+02,9.271686243940592265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635360095672055536e+00
3.762000000000000455e+02,8.951220885104053115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742108852880340564e+00
3.764000000000000341e+02,8.767998869297710662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481470450017482676e+00
3.766000000000000227e+02,1.151060999346016800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842212608765215975e+00
3.768000000000000114e+02,8.890922332986508358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510950127184488068e+00
3.770000000000000000e+02,8.782958369875172311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974000191460447695e+00
3.772000000000000455e+02,8.703303358593245109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366288529982728761e-01
3.774000000000000341e+02,1.008554262527089573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016073899251583867e+00
3.776000000000000227e+02,9.890434899844209315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909789849791139638e+00
3.778000000000000114e+02,9.413987401285484058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848083878227811283e+00
3.780000000000000000e+02,8.675648212192359487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102294149917277366e+00
3.782000000000000455e+02,9.734571825621129992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616919777777124700e+00
3.784000000000000341e+02,8.610852736660439266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661836314404009585e+00
3.786000000000000227e+02,8.666203583151996792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930568968487097692e+00
3.788000000000000114e+02,9.168339698707567154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925420032297624040e+00
3.790000000000000000e+02,9.335397310484018218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781978381027331082e+00
3.792000000000000455e+02,8.132011754570274142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487629944887840061e+00
3.794000000000000341e+02,8.984187505171603583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280752253324910939e+00
3.796000000000000227e+02,7.710487059007207211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615913223337238414e+00
3.798000000000000114e+02,8.225779432347960496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369406803570617726e+00
3.800000000000000000e+02,9.719697735962864460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438914088670099289e+00
3.802000000000000455e+02,8.468871010719901671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379543156576241714e+00
3.804000000000000341e+02,9.467451531640114215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930173440743232049e+00
3.806000000000000227e+02,9.122784924407951745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707099255524180847e+00
3.808000000000000114e+02,8.522279243685723094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453134218642986752e+00
3.810000000000000000e+02,8.375537951056062358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023568640227349391e+00
3.812000000000000455e+02,1.133356035380249427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088635926818525945e+00
3.814000000000000341e+02,7.636924355703637035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806210530797066838e+00
3.816000000000000227e+02,8.899851348206438972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922942146690388654e+00
3.818000000000000114e+02,8.610029704622410573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906201829036465512e+00
3.820000000000000000e+02,9.339223410876050790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893226360541341080e+00
3.822000000000000455e+02,8.343751175315314850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166950413896717720e+00
3.824000000000000341e+02,8.997134774667192580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764203195564169491e+00
3.826000000000000227e+02,7.835922924586544713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509952928675799555e+00
3.828000000000000114e+02,1.002056548094579558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069420565820719204e+00
3.830000000000000000e+02,1.009281028865635088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035696937345122137e+00
3.832000000000000455e+02,9.850145714997884383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003793105288266929e+00
3.834000000000000341e+02,8.586917505796107797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578112219683449169e+00
3.836000000000000227e+02,7.183000372469100503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189642137442486813e+00
3.838000000000000114e+02,9.314960317723712802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056794703041472161e+00
3.840000000000000000e+02,9.309546703809807866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556092944987172544e+00
3.842000000000000455e+02,9.266654243922449741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259270922081698885e+00
3.844000000000000341e+02,7.836527908784016727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269589889332075394e+00
3.846000000000000227e+02,9.609493052106654609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591545391962601030e+00
3.848000000000000114e+02,8.424435173739364124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455786716814900572e+00
3.850000000000000000e+02,8.502753408933736434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399463313117850660e+00
3.852000000000000455e+02,8.673040369679313466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938139466309911185e+00
3.854000000000000341e+02,9.967411252182529768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200676518141980509e+00
3.856000000000000227e+02,9.626981565383738726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908537294317063981e+00
3.858000000000000114e+02,1.033560803321856847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209290532292975229e+00
3.860000000000000000e+02,9.768320900770538495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638172568233045467e+00
3.862000000000000455e+02,8.706521723993778661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334615652097506988e+00
3.864000000000000341e+02,7.982561009460656942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709791543431411043e-01
3.866000000000000227e+02,8.390571918744897939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294326513939222600e+00
3.868000000000000114e+02,8.073346073051104188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168715961358332223e+00
3.870000000000000000e+02,9.126407541142627089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320467228765416223e+00
3.872000000000000455e+02,8.991318001523733727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190209084647998239e+00
3.874000000000000341e+02,9.656564012487371951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228530854540945683e+00
3.876000000000000227e+02,9.175192244109474649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338330050957559081e+00
3.878000000000000114e+02,9.906534240382867118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648089379008617072e+00
3.880000000000000000e+02,1.011869789178849066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499138840114127902e+00
3.882000000000000455e+02,8.453768584734999703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666598135154155003e+00
3.884000000000000341e+02,8.012859867677465386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289007489612206570e+00
3.886000000000000227e+02,8.734433605245156551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676351077778342358e-01
3.888000000000000114e+02,8.569297712787523613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779434696954410811e-03
3.890000000000000000e+02,7.595620856446338998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164201744631839119e-03
3.892000000000000455e+02,1.043732748157153667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340530725832056902e+00
3.894000000000000341e+02,8.721607758665190779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488231821157267376e-01
3.896000000000000227e+02,1.092170212206183377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382116067132372450e+00
3.898000000000000114e+02,8.848989836751166571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139878348078404713e+00
3.900000000000000000e+02,9.214295268815991813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685762157077398626e-01
3.902000000000000455e+02,8.180282894574060215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041357672098627063e+00
3.904000000000000341e+02,8.836426273710136226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124382477866621599e-01
3.906000000000000227e+02,8.552476595279712157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150574215973984238e+00
3.908000000000000114e+02,8.767540063580809839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749975193409536445e+00
3.910000000000000000e+02,1.025379227493218304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393267770480562717e+00
3.912000000000000455e+02,9.340577524781151775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071818480073396529e+00
3.914000000000000341e+02,8.164229354092674695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063972394466567550e+00
3.916000000000000227e+02,8.097774246577134072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600380968515342062e+00
3.918000000000000114e+02,8.586392628219198242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470991358172994978e+00
3.920000000000000000e+02,9.892182545648684489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619324069001187638e-01
3.922000000000000455e+02,9.911725463133823633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094847666682658982e+00
3.924000000000000341e+02,1.024218364362476041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241524930590882647e+00
3.926000000000000227e+02,8.783256128558097897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655128633012498796e-01
3.928000000000000114e+02,1.082666104968891041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558074311246729238e+00
3.930000000000000000e+02,1.163305388044309607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231598922545538599e+00
3.932000000000000455e+02,8.396025659743312497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574224042452328831e+00
3.934000000000000341e+02,1.084033786531097165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944726427319176665e+00
3.936000000000000227e+02,1.037605796295399729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832949983118803416e+00
3.938000000000000114e+02,1.004120538981690958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625760617513551054e+00
3.940000000000000000e+02,9.610618875645859926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425249657901222378e+00
3.942000000000000455e+02,1.168432492556461089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937740429713853629e+00
3.944000000000000341e+02,1.024350856632704865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720288631025024273e+00
3.946000000000000227e+02,1.028602573556127719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432453275990550168e+00
3.948000000000000114e+02,1.130914360027113874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735120308073831552e+00
