t,S,theta,kappa,sigma,I
3.580000000000000000e+02,7.794347885772926476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556221375591899658e+00
3.582000000000000455e+02,8.983636945263081541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874173756974222727e+00
3.584000000000000341e+02,8.021444975423415169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421597397875711266e+00
3.586000000000000227e+02,9.489864519427415601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013333270569813038e+00
3.588000000000000114e+02,8.070861850675699056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496465602341395140e-01
3.590000000000000000e+02,1.010245494263890764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191691917818111790e+00
3.592000000000000455e+02,9.010785092935991170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403546632950339657e+00
3.594000000000000341e+02,7.116905094733078085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878471915242381662e+00
3.596000000000000227e+02,8.719572996388117447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474762058887993277e+00
3.598000000000000114e+02,8.757390633961159576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620687420402212808e+00
3.600000000000000000e+02,8.560890570520867104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045151882803597054e+00
3.602000000000000455e+02,7.103100999223534995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891249413147150449e+00
3.604000000000000341e+02,8.607911672767799560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124079120270904397e+00
3.606000000000000227e+02,8.606398255776306350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484090512974045595e+00
3.608000000000000114e+02,8.584927405274084267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573432548926177788e-01
3.610000000000000000e+02,1.132027016190949364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928515059790406383e+00
3.612000000000000455e+02,1.192407165061822427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048854149215426190e+00
3.614000000000000341e+02,1.235723795086437260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284150809155942596e+00
3.616000000000000227e+02,1.022287222902196868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893117786575087891e+00
3.618000000000000114e+02,1.026191009940651044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356612506806527563e-01
3.620000000000000000e+02,1.189910251472321656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590052014416910353e+00
3.622000000000000455e+02,1.236857067253352094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322916286757441995e+00
3.624000000000000341e+02,1.099457907560681846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122486501293003869e+00
3.626000000000000227e+02,1.231001184237769053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548604437334715200e+00
3.628000000000000114e+02,1.149319122630812151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203942997101135504e+00
3.630000000000000000e+02,1.172120445495429264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837756456048642129e+00
3.632000000000000455e+02,1.026582568534667006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694326165433208686e+00
3.634000000000000341e+02,1.126300020669820157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288180334843339381e+00
3.636000000000000227e+02,9.921819520861095976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895241645759410787e+00
3.638000000000000114e+02,1.092274173587062691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405277938671999571e+00
3.640000000000000000e+02,1.178023178855450270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592195703691498210e+00
3.642000000000000455e+02,1.090003630794966982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467975249878470834e+00
3.644000000000000341e+02,1.202755623564266463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491449938337652270e+00
3.646000000000000227e+02,1.039960917039202792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680905918557451528e+00
3.648000000000000114e+02,1.190785564154299481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806639575456765456e+00
3.650000000000000000e+02,9.887459142703916015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398154015376233517e+00
3.652000000000000455e+02,9.833256731662780581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869549299075723425e+00
3.654000000000000341e+02,1.186822100837098715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220639515475845371e+00
3.656000000000000227e+02,7.768616987287324527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582998386758818654e+00
3.658000000000000114e+02,9.407705467792639720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160569052261179124e+00
3.660000000000000000e+02,1.123568696388527632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829662236999858749e+00
3.662000000000000455e+02,1.027290226900037018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509097965901421645e+00
3.664000000000000341e+02,1.275939487058663335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981530941302796833e+00
3.666000000000000227e+02,1.096816334789619596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520115042831520213e+00
3.668000000000000114e+02,1.035016983844942562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840620840049270512e+00
3.670000000000000000e+02,9.390193576797902786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349801852078485354e+00
3.672000000000000455e+02,1.257902550157855570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652762221127650477e+00
3.674000000000000341e+02,1.115820602961097752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549918752366044927e+00
3.676000000000000227e+02,1.075767939934753503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402824060431155928e+00
3.678000000000000114e+02,1.182551543429457563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908962812326713276e+00
3.680000000000000000e+02,1.163822735679982179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108610817867823783e+00
3.682000000000000455e+02,1.056887086178911028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590616383215516905e+00
3.684000000000000341e+02,1.058964160878351102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387570868933508450e+00
3.686000000000000227e+02,1.219458204517057887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030457458459389741e+00
3.688000000000000114e+02,1.000365922195761259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227346348048675040e+00
3.690000000000000000e+02,9.263216205851870777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082980541383149031e+00
3.692000000000000455e+02,1.100119665450485451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592204510947180296e+00
3.694000000000000341e+02,1.031860157417218149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424284019681902436e+00
3.696000000000000227e+02,1.286550888382812285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795322310783886266e+00
3.698000000000000114e+02,1.001349916579490795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304574644649353132e-01
3.700000000000000000e+02,1.090481392672518313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500592166468726063e+00
3.702000000000000455e+02,1.061451194279051657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755389931175356466e+00
3.704000000000000341e+02,1.118278355334118679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254259781570819854e+00
3.706000000000000227e+02,1.077345078489195584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896993740881502077e+00
3.708000000000000114e+02,1.026171674860735905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382155259066635722e+00
3.710000000000000000e+02,1.175279632346639458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881426029126306076e+00
3.712000000000000455e+02,1.057773799248606483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407655801672394347e+00
3.714000000000000341e+02,1.058216585197054638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211082122503286840e+00
3.716000000000000227e+02,1.154223042475893690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627109466395232573e+00
3.718000000000000114e+02,1.294582440855373662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980957158501805537e+00
3.720000000000000000e+02,1.261944217379607158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191213950272082656e+00
3.722000000000000455e+02,8.876426209726244743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792249874070279247e+00
3.724000000000000341e+02,8.445102148448326851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092941910641004100e+00
3.726000000000000227e+02,8.408957450397329669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845267171269272310e+00
3.728000000000000114e+02,8.128102107857747560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638054077667405295e+00
3.730000000000000000e+02,8.086274016738169701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386615515219672190e+00
3.732000000000000455e+02,1.017567308729375286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013319789188367182e+00
3.734000000000000341e+02,9.135540358322616905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540119362804471592e+00
3.736000000000000227e+02,9.663643317252086362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591204071375358353e+00
3.738000000000000114e+02,8.469309933943829360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664560849521501851e+00
3.740000000000000000e+02,8.133723856574895938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147832239838422197e+00
3.742000000000000455e+02,9.925259122134080236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849388712565311010e+00
3.744000000000000341e+02,8.978981049839493966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926083507721610744e+00
3.746000000000000227e+02,9.266718344167761412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816641955311114387e+00
3.748000000000000114e+02,1.003681377121079965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581191865228454674e+00
3.750000000000000000e+02,9.112334283896759146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346482672469072384e+00
3.752000000000000455e+02,1.008507240294888030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757650475912003962e+00
3.754000000000000341e+02,9.318277985409874065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248690580843430098e+00
3.756000000000000227e+02,9.179142155786131907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504852806685066824e+00
3.758000000000000114e+02,9.086495810108886628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322772949082851923e+00
3.760000000000000000e+02,9.919175997665811151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466121023798608647e+00
3.762000000000000455e+02,7.599960294809676720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593410935822273444e+00
3.764000000000000341e+02,7.831516742156846567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341879869414245974e+00
3.766000000000000227e+02,8.190886344539138886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589050225231909863e+00
3.768000000000000114e+02,8.289581647907596773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963404644414632472e+00
3.770000000000000000e+02,9.761190802951902334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892048107478158769e+00
3.772000000000000455e+02,7.615393432838248877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147262002818052906e+00
3.774000000000000341e+02,9.689245798570407242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494910186819613074e+00
3.776000000000000227e+02,1.049464586704703661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715897247104166468e+00
3.778000000000000114e+02,8.557611501204032134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946627655758572217e+00
3.780000000000000000e+02,8.584680586674506841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078071339407172147e+00
3.782000000000000455e+02,1.032770955997114104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708028217678791094e+00
3.784000000000000341e+02,1.134134577227279950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760509467512868298e+00
3.786000000000000227e+02,1.038942261600862560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818611432720113719e+00
3.788000000000000114e+02,1.014076127365989954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688151201435990956e+00
3.790000000000000000e+02,1.075134972852695325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397108659564221256e-01
3.792000000000000455e+02,1.187866118170517016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803492639367018313e+00
