t,S,theta,kappa,sigma,I
3.316000000000000227e+02,1.044210053600179267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986761005205423203e+00
3.318000000000000114e+02,1.184475973251590819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498013797957550963e+00
3.320000000000000000e+02,1.130192771696656884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553958027510367046e+00
3.322000000000000455e+02,1.154819624403302436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152859640691605847e+00
3.324000000000000341e+02,9.989664531053976670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467849823276324628e+00
3.326000000000000227e+02,1.170734936318451158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419182952490212202e+00
3.328000000000000114e+02,1.183638931216201673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327459479482648419e+00
3.330000000000000000e+02,9.236641101357659922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921917903806363626e+00
3.332000000000000455e+02,1.088058829050309262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972318942734400338e+00
3.334000000000000341e+02,9.869476255251701247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510716657833180321e+00
3.336000000000000227e+02,1.090002577307864984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234889920697646915e-02
3.338000000000000114e+02,1.178297038289094045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227913780861683790e+00
3.340000000000000000e+02,1.005913839062559934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299897512811149625e+00
3.342000000000000455e+02,1.013277945121114909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796430042902258606e+00
3.344000000000000341e+02,1.137271012590609587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070627414477549166e+00
3.346000000000000227e+02,1.147840746645988785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738789484077486236e+00
3.348000000000000114e+02,1.094432141155000648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050933543621668242e+00
3.350000000000000000e+02,1.104297369804890794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130202044889923485e-01
3.352000000000000455e+02,1.022881226966176227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744314909587721729e+00
3.354000000000000341e+02,1.136375275458864742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562336245539603041e+00
3.356000000000000227e+02,1.053661904835748730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594899582195839827e+00
3.358000000000000114e+02,1.141733136843797736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598673588387125477e+00
3.360000000000000000e+02,1.045764626808834086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524931367799066351e+00
3.362000000000000455e+02,1.085790257636426226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160685293103281168e+00
3.364000000000000341e+02,1.110046324498721759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780854849283398877e+00
3.366000000000000227e+02,1.208099620019062792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238771966516894807e+00
3.368000000000000114e+02,1.113855251354773701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525281586366379116e+00
3.370000000000000000e+02,9.973800451844173631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296819753084703208e+00
3.372000000000000455e+02,1.204515217577437181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680183225547880355e+00
3.374000000000000341e+02,1.242986035058504024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999472411958679530e+00
3.376000000000000227e+02,9.781384741739718169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338622553483407529e+00
3.378000000000000114e+02,1.135308946116137863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576758680531458623e+00
3.380000000000000000e+02,9.881624795011291207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037097236305724479e+00
3.382000000000000455e+02,1.146322382597361855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404502036636690931e+00
3.384000000000000341e+02,1.004584161004930198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255771483741519035e+00
3.386000000000000227e+02,1.133884504959203898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592649235561186316e+00
3.388000000000000114e+02,1.213950113365083627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939632459606126957e+00
3.390000000000000000e+02,1.106893930462230280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609650941205046593e+00
3.392000000000000455e+02,1.114631587584300032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868026911617349128e+00
3.394000000000000341e+02,9.593001191773117275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591407235973484546e+00
3.396000000000000227e+02,1.166141257347570903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179218643387457632e+00
3.398000000000000114e+02,1.262945333874133436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586288946062996530e+00
3.400000000000000000e+02,1.125789820759397486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467758196590175146e+00
3.402000000000000455e+02,1.025718827177781289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367224822555291652e+00
3.404000000000000341e+02,1.075150628481453596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916120822782829691e+00
3.406000000000000227e+02,1.016190514432756764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234501637108392558e+00
3.408000000000000114e+02,1.077201302945517414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886542307514977423e+00
3.410000000000000000e+02,9.307446065690444525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272678078657754952e-01
3.412000000000000455e+02,1.007636657358128573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059153031433089254e+00
3.414000000000000341e+02,1.139851846990537876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241529863186684679e-01
3.416000000000000227e+02,1.171531221513957055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614137964117558610e+00
3.418000000000000114e+02,1.140386678595648462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522399918023376486e+00
3.420000000000000000e+02,1.100776719847744500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110975019016017029e+00
3.422000000000000455e+02,1.209538961783873434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332033694258576872e-01
3.424000000000000341e+02,1.038745972846331966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454541366229307187e+00
3.426000000000000227e+02,1.189420759999499477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226245160057535699e+00
3.428000000000000114e+02,1.160770988698379025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025197044124109169e+00
3.430000000000000000e+02,1.022631147354283732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250869210639482532e+00
3.432000000000000455e+02,1.074372436233153705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236861389414709578e+00
3.434000000000000341e+02,1.067216036219010400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301108325073895067e+00
3.436000000000000227e+02,1.105461538141150779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851226279101727101e+00
3.438000000000000114e+02,1.180382318374892936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444428460937562164e-01
3.440000000000000000e+02,1.168587724170346620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157007759961395266e+00
3.442000000000000455e+02,1.162926353963239734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431814082045214320e+00
3.444000000000000341e+02,9.444063903303778762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890233656072838997e+00
3.446000000000000227e+02,9.040669126686253776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529797168931697371e+00
3.448000000000000114e+02,9.309466933909624764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917356743821304832e+00
3.450000000000000000e+02,7.925114771892427523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065930183705697587e+00
3.452000000000000455e+02,9.505791889987080800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711829689470285132e+00
3.454000000000000341e+02,9.357079739096560989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833404702975434120e+00
3.456000000000000227e+02,9.752120824317150882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906242168400524406e+00
3.458000000000000114e+02,8.721308958905453768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540443520456982185e+00
3.460000000000000000e+02,1.078046362059137397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918142018712957864e+00
3.462000000000000455e+02,1.141156673414235545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468259285092170074e+00
3.464000000000000341e+02,1.121266682514515445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179821342754509672e+00
3.466000000000000227e+02,9.124234024810182753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787736509916702410e+00
3.468000000000000114e+02,1.009096021642785335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232851643391672525e+00
3.470000000000000000e+02,8.707956830247303159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210285810456165123e+00
3.472000000000000455e+02,1.022078163477110557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245875708552378391e+00
3.474000000000000341e+02,1.032491765344895507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181251591996929307e+00
3.476000000000000227e+02,9.814420508031783674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970917812070759112e+00
3.478000000000000114e+02,1.039298164232468347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198049525551709849e+00
3.480000000000000000e+02,9.925701802991859779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111481217923902420e-01
3.482000000000000455e+02,9.657223020311362927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005793152186967632e+00
3.484000000000000341e+02,8.317520798053985587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675386299088295061e+00
3.486000000000000227e+02,1.084438579762688093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415684151430710358e+00
3.488000000000000114e+02,1.035099207023063128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037528299434089973e-01
3.490000000000000000e+02,9.175771217211761144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679746010788818467e+00
3.492000000000000455e+02,8.453913413344089633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324721202732263237e+00
3.494000000000000341e+02,9.679012322985174333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363755090359692446e+00
3.496000000000000227e+02,1.086440781338485317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996696499576760431e+00
3.498000000000000114e+02,9.944108833746787557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281038637638959088e+00
3.500000000000000000e+02,9.865054296832451719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173840002944519512e+00
3.502000000000000455e+02,1.014901070673524197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253414877442596165e+00
3.504000000000000341e+02,1.094216216379485518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830292201717913514e+00
3.506000000000000227e+02,9.601027505646286819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363572051306672250e-01
3.508000000000000114e+02,1.072289959313770025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826908796531881762e+00
3.510000000000000000e+02,1.076447328565386607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751356523263519094e+00
3.512000000000000455e+02,9.550785789350140220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126611755588285746e+00
3.514000000000000341e+02,8.951013518141197611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293722395132506975e+00
3.516000000000000227e+02,1.006483097782485014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044110313706745785e+00
3.518000000000000114e+02,8.807526389647371001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849946692121232417e+00
3.520000000000000000e+02,1.134508396913260775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362123884171486665e+00
3.522000000000000455e+02,9.798168139243749186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343010543279356206e+00
3.524000000000000341e+02,1.246021412214826984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457192902750914953e+00
3.526000000000000227e+02,9.115964433838733560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317148234595643785e+00
3.528000000000000114e+02,1.051873387063816612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275685937563036276e+00
