t,S,theta,kappa,sigma,I
3.558000000000000114e+02,8.148898293103924440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385414855036337656e-02
3.560000000000000000e+02,9.447055988039916308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052896116188490439e+00
3.562000000000000455e+02,7.983847635865720660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034472583992926076e+00
3.564000000000000341e+02,8.325856452572769628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804681320539078371e+00
3.566000000000000227e+02,8.904166944753943991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727468696296263317e+00
3.568000000000000114e+02,9.268760967845577348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222841813334127892e+00
3.570000000000000000e+02,8.802794908900848370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354082229017670613e+00
3.572000000000000455e+02,9.003064027886806819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592992525422573635e+00
3.574000000000000341e+02,9.328223921691004561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832973426971548747e+00
3.576000000000000227e+02,8.095508702580784810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147179726351438944e-01
3.578000000000000114e+02,8.961960490530030965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772743962598944734e+00
3.580000000000000000e+02,9.460083159102581352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890383964518335347e-01
3.582000000000000455e+02,8.706559922159731180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022926828419391754e+00
3.584000000000000341e+02,9.102121476778457509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866018864548479428e+00
3.586000000000000227e+02,9.759447916104295739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140384407916763543e+00
3.588000000000000114e+02,8.871878659967591396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573323605206290665e+00
3.590000000000000000e+02,8.402274488022605237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056026485332616005e+00
3.592000000000000455e+02,8.872843961849269379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017266962184912416e+00
3.594000000000000341e+02,9.927030833645394958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683910799538617553e+00
3.596000000000000227e+02,1.041816341179447214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328995144823021946e+00
3.598000000000000114e+02,8.840443023299958680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881280951801622692e+00
3.600000000000000000e+02,1.085347087512679609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113705509592326948e+00
3.602000000000000455e+02,8.008907403297010896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705625800690109273e+00
3.604000000000000341e+02,8.950315252568606939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447032857426236774e+00
3.606000000000000227e+02,7.425523379144681746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886705706789957304e+00
3.608000000000000114e+02,1.042037863100956585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755698894467091264e+00
3.610000000000000000e+02,7.834892213858736243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740816973513995336e+00
3.612000000000000455e+02,9.506484709072471340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131816423852047393e+00
3.614000000000000341e+02,8.902895583517855815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453509415958172291e+00
3.616000000000000227e+02,8.939894171827899028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955971634832833317e+00
3.618000000000000114e+02,8.908038683321921614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246822823605054253e+00
3.620000000000000000e+02,1.013804533111739348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141800672392225380e+00
3.622000000000000455e+02,9.973774004671946969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906123676622650365e+00
3.624000000000000341e+02,8.326985486104170331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818812967551973969e+00
3.626000000000000227e+02,8.896546631774380209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935485623111663500e+00
3.628000000000000114e+02,8.617624550362547042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354426002455628719e+00
3.630000000000000000e+02,9.678064372058061693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001769830854719601e+00
3.632000000000000455e+02,8.626676696132645761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048539148248757158e+00
3.634000000000000341e+02,8.165066065550481422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499895044727164617e+00
3.636000000000000227e+02,8.282776927326900296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745888308608041228e+00
3.638000000000000114e+02,8.904467307148523636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074269136036583916e+00
3.640000000000000000e+02,9.197069877566507179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884856787546866030e+00
3.642000000000000455e+02,9.920903330081096705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322497921730400705e+00
3.644000000000000341e+02,9.632667287092833153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733560537407839774e+00
3.646000000000000227e+02,7.392543218454850074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200460541340111931e+00
3.648000000000000114e+02,9.175949848491358196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275438356658579409e+00
3.650000000000000000e+02,9.794792699267084179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152728936095451573e+00
3.652000000000000455e+02,9.185724758030722192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819075858756562525e+00
3.654000000000000341e+02,8.123229038498855914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003655295637765121e+00
3.656000000000000227e+02,9.067136708706273751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617932694704082408e+00
3.658000000000000114e+02,9.120185992634122218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242426672352825889e+00
3.660000000000000000e+02,8.253213311256274443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080701345420969517e+00
3.662000000000000455e+02,9.045156551071098505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993170697401987823e+00
3.664000000000000341e+02,9.448396712015902921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428186775110804163e+00
3.666000000000000227e+02,9.090717299333310741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909030643447676923e+00
3.668000000000000114e+02,9.054647822752089903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983726229852915246e+00
3.670000000000000000e+02,9.258762050612895367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341048439342545251e+00
3.672000000000000455e+02,1.054168647867338660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889367169775116650e+00
3.674000000000000341e+02,8.611164293851660823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496784303266501581e+00
3.676000000000000227e+02,6.816140308535251213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753582268028203828e+00
3.678000000000000114e+02,7.756525912265255229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135735639197275049e+00
3.680000000000000000e+02,9.775654468581549406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345926527676596152e+00
3.682000000000000455e+02,9.181713263687847348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618143773026521792e+00
3.684000000000000341e+02,1.048406381319064717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665591240308028631e+00
3.686000000000000227e+02,1.019533617152959648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261250931952334398e+00
3.688000000000000114e+02,9.425049049346738705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596238286243139015e+00
3.690000000000000000e+02,9.741342115075831698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905855291233809368e+00
3.692000000000000455e+02,1.110646117775746733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046668912718155653e+00
3.694000000000000341e+02,1.046571229315640172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751751276502005794e+00
3.696000000000000227e+02,8.503480591617595952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471840468371475197e-01
3.698000000000000114e+02,1.019720048379837207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440120823654082116e+00
3.700000000000000000e+02,1.069760370682746098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151493004966248179e+00
3.702000000000000455e+02,1.048234475169639524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707307704562953887e+00
3.704000000000000341e+02,8.963571102083978115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719591829415604067e+00
3.706000000000000227e+02,1.128991095708024694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338214734957466234e+00
3.708000000000000114e+02,8.788994777024514704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013405639411978143e-01
3.710000000000000000e+02,1.033526176863543089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087032537315089087e-01
3.712000000000000455e+02,1.043898313986515669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418688072776603804e-01
3.714000000000000341e+02,9.689041691375518406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238204607327051399e+00
3.716000000000000227e+02,9.889305979741961350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910380741155432105e+00
3.718000000000000114e+02,9.344491493508837454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717998824157402460e+00
3.720000000000000000e+02,1.018702921856154520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279382991235259226e+00
3.722000000000000455e+02,8.410922044485770188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760884180240154251e+00
3.724000000000000341e+02,1.079531838870379623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586377086461986607e-01
3.726000000000000227e+02,7.847134976013054874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628888035709007198e+00
3.728000000000000114e+02,8.895081528907085033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917360856235248434e+00
3.730000000000000000e+02,9.142697920735021189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485765019291333644e+00
3.732000000000000455e+02,1.095811348576775535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138435237159640678e+00
3.734000000000000341e+02,1.080577312199402451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599467250585929534e+00
3.736000000000000227e+02,1.098227662485103728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646622073969616906e+00
3.738000000000000114e+02,1.084385396888087216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954530353479144722e+00
3.740000000000000000e+02,9.320319229931708360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937646683298640760e+00
3.742000000000000455e+02,9.087321712380409533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793120552674292156e+00
3.744000000000000341e+02,1.207347802968516959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931159327255612013e+00
3.746000000000000227e+02,1.026101192233096926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348979487104243091e+00
3.748000000000000114e+02,8.839708848283203135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637763929762861892e-01
3.750000000000000000e+02,1.011845096574337965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382919109306950389e-01
3.752000000000000455e+02,1.026486158983675123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337740121620946354e+00
3.754000000000000341e+02,1.078328067115484901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545683706444227923e+00
3.756000000000000227e+02,1.007602475862007019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945898661037279709e+00
3.758000000000000114e+02,9.808542349082105538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663111159053775268e+00
3.760000000000000000e+02,1.020382859257572328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809044065707415605e+00
3.762000000000000455e+02,9.899441858961155472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146030610746112899e+00
3.764000000000000341e+02,1.155454788580378311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381794318769284047e+00
3.766000000000000227e+02,9.891165610069632130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549604668187406276e+00
3.768000000000000114e+02,9.996047308298786627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569771284913912268e-02
3.770000000000000000e+02,1.040103140586962960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200104054717918700e-01
3.772000000000000455e+02,1.016009553782117880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314505022598176254e+00
