t,S,theta,kappa,sigma,I
3.472000000000000455e+02,8.565272277931349487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502531248417216858e+00
3.474000000000000341e+02,9.546719339820854966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972130041010813351e+00
3.476000000000000227e+02,8.045831143089795523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624650723540179698e+00
3.478000000000000114e+02,9.603094145814943250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036239218586480604e+00
3.480000000000000000e+02,9.401344122586345886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100663655623943527e+00
3.482000000000000455e+02,9.749614547052443125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638161435312124325e+00
3.484000000000000341e+02,8.138378447910430413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127263440236466963e+00
3.486000000000000227e+02,7.471913342336342634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367736790758168119e+00
3.488000000000000114e+02,8.851109644315220404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632161120263425858e+00
3.490000000000000000e+02,7.902433489624098861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908392500544964676e+00
3.492000000000000455e+02,1.095904560203304623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042769260446489987e+00
3.494000000000000341e+02,8.993870025611785390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873653581768330412e-01
3.496000000000000227e+02,8.304039677383098228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425395724238263995e+00
3.498000000000000114e+02,8.543763811667781649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793653555170445557e+00
3.500000000000000000e+02,9.086734641414871971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533638182073982392e+00
3.502000000000000455e+02,8.088432255086751566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073311018518529281e+00
3.504000000000000341e+02,8.410210978232657286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257963797235138514e+00
3.506000000000000227e+02,9.887033005877980951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997835001438467373e+00
3.508000000000000114e+02,9.183858975725334162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335618507560560886e+00
3.510000000000000000e+02,9.082445484389236601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624981958217418310e+00
3.512000000000000455e+02,9.805239701312413736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444771396638483196e+00
3.514000000000000341e+02,9.012990069754456268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953675508133521532e+00
3.516000000000000227e+02,1.037779130637283886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444939325528903140e-01
3.518000000000000114e+02,9.298628861569598891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703042392495198953e+00
3.520000000000000000e+02,7.781665859020887588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330265647058261891e+00
3.522000000000000455e+02,8.048182701435144804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941467832919201442e+00
3.524000000000000341e+02,8.432914859295982390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673601465265960542e+00
3.526000000000000227e+02,7.623272213407163989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135859300085019896e-01
3.528000000000000114e+02,8.688892486837782592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021583748203067188e+00
3.530000000000000000e+02,8.692139960489321249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934721038068801136e+00
3.532000000000000455e+02,9.248562320977562479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671496807665157291e+00
3.534000000000000341e+02,7.827138395121711056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297769510436403984e+00
3.536000000000000227e+02,8.368933063487056234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953914159668901362e-01
3.538000000000000114e+02,1.025917681878071752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512618877632323944e+00
3.540000000000000000e+02,1.078048319870676508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836737258791252714e+00
3.542000000000000455e+02,8.738802405635683890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054286308853761511e+00
3.544000000000000341e+02,8.415604976532387038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342783568897250035e+00
3.546000000000000227e+02,7.634654876049069561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073842754080477135e-01
3.548000000000000114e+02,9.487227025694220384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763895182439348730e+00
3.550000000000000000e+02,7.995821229127603180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016935128382460363e+00
3.552000000000000455e+02,9.415481554822041632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442101813316638115e+00
3.554000000000000341e+02,9.197556035295775256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178659065793604022e+00
3.556000000000000227e+02,9.651388893948517067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813022938767407055e+00
3.558000000000000114e+02,7.872018754790597317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241411348592503572e+00
3.560000000000000000e+02,1.035834637776320566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747445604732256186e+00
3.562000000000000455e+02,9.899928613880230044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865369676196344528e+00
3.564000000000000341e+02,1.042920850214752670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636784018321151279e+00
3.566000000000000227e+02,1.044780050534482418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672303942662384912e-01
3.568000000000000114e+02,8.672672625340388519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789221027193562463e-01
3.570000000000000000e+02,9.200982297622523065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255769795528568267e+00
3.572000000000000455e+02,9.094861634099734582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574990096257164574e+00
3.574000000000000341e+02,9.465576138737937795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591162487395513025e+00
3.576000000000000227e+02,1.050705529054590581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233285698424722909e+00
3.578000000000000114e+02,9.151825119401975073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150834039311444457e+00
3.580000000000000000e+02,9.734662208967900243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173278738592633985e+00
3.582000000000000455e+02,8.708237674566727815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043601465228777059e+00
3.584000000000000341e+02,8.933500205066964295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551491110860400369e-01
3.586000000000000227e+02,7.759010244973880699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796088789874878522e+00
3.588000000000000114e+02,8.336472062230171343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405222522385745521e+00
3.590000000000000000e+02,1.027870482445429889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725260461727586403e+00
3.592000000000000455e+02,1.050621397122823319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345172012793419469e+00
3.594000000000000341e+02,1.099572454089960516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690978311473802620e+00
3.596000000000000227e+02,8.940992214308333130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583938204597097332e+00
3.598000000000000114e+02,8.339063836838567223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013399462246562521e+00
3.600000000000000000e+02,9.269835863345109450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862822051520041100e+00
3.602000000000000455e+02,9.728697496042715276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544849698392066983e+00
3.604000000000000341e+02,9.296551444342651127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795192327651609077e+00
3.606000000000000227e+02,8.988276752214579002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032137646796591923e+00
3.608000000000000114e+02,9.466838597315243575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179959579579895390e+00
3.610000000000000000e+02,8.903158508938331384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783389309787224875e+00
3.612000000000000455e+02,8.941019212755594303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384412294572300084e+00
3.614000000000000341e+02,8.776706724735794385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373648113938660487e+00
3.616000000000000227e+02,1.070655842273489311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188058660514331066e+00
3.618000000000000114e+02,9.025424772177618182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555774498431130581e+00
3.620000000000000000e+02,9.057530074275380594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168208578756892990e+00
3.622000000000000455e+02,9.555543307332826641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194070876245064028e+00
3.624000000000000341e+02,9.490481087583084729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484358758442515303e+00
3.626000000000000227e+02,8.915793345379640078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235398221021993592e+00
3.628000000000000114e+02,1.004587409240420559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984722855057754032e-01
3.630000000000000000e+02,8.606960122306765992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227105202076344881e+00
3.632000000000000455e+02,8.553880617398090802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283358350567979755e-01
3.634000000000000341e+02,1.112886502025557389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212110449816329094e-01
3.636000000000000227e+02,1.006735905017884791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636758035026327107e+00
3.638000000000000114e+02,1.153661082631569412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177510497446618842e-01
3.640000000000000000e+02,1.052703281384970824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417687877995746248e+00
3.642000000000000455e+02,1.085609470934588927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986571217217996121e+00
3.644000000000000341e+02,1.206882726153185814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964924851682076756e+00
3.646000000000000227e+02,1.143914026884950363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107218509447061905e+00
3.648000000000000114e+02,9.904071963702819614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571831743152381833e+00
3.650000000000000000e+02,1.155533282301865805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168597419639558765e+00
3.652000000000000455e+02,9.318420093273414029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959833743241825132e+00
3.654000000000000341e+02,1.008739377291366202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105406804201779281e+00
3.656000000000000227e+02,9.757233430748616376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971572347844745110e+00
3.658000000000000114e+02,1.042914714969387591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391805542321476352e+00
3.660000000000000000e+02,1.062103592681977293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511788738341896199e+00
3.662000000000000455e+02,1.130734155618391856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081884622724972544e+00
3.664000000000000341e+02,1.228549099511476062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009569736991993594e+00
3.666000000000000227e+02,1.101337192118580166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578113128566206669e+00
3.668000000000000114e+02,1.096959110981077012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361868484189306727e+00
3.670000000000000000e+02,1.228045888745216363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182755591826175845e+00
3.672000000000000455e+02,1.103291595677448944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909858541229660034e+00
3.674000000000000341e+02,1.021973050301849373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133911592860636475e+00
3.676000000000000227e+02,9.016601072344774259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635189423815335275e+00
3.678000000000000114e+02,9.856350738250326815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152341820917612836e+00
3.680000000000000000e+02,1.010288445005182778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224981186408815148e+00
3.682000000000000455e+02,9.191859356165310579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362575376597396470e+00
3.684000000000000341e+02,9.691513157356398400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485072435420535797e+00
3.686000000000000227e+02,7.812650362992106245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831549333726686157e+00
