t,S,theta,kappa,sigma,I
3.462000000000000455e+02,9.830864809422523720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115315903608006920e-01
3.464000000000000341e+02,1.020416931175138320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502481499656864727e+00
3.466000000000000227e+02,1.006189012939231908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225187464071071375e+00
3.468000000000000114e+02,9.325275139416009385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253836704941669211e+00
3.470000000000000000e+02,1.182414435681204967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589751772373400485e+00
3.472000000000000455e+02,9.268239437119105695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892414649116297198e-01
3.474000000000000341e+02,9.939565034458200943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181707735231102063e+00
3.476000000000000227e+02,1.006371455751771782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383443726880842384e+00
3.478000000000000114e+02,9.898966803048688812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134502146350629737e+00
3.480000000000000000e+02,1.042003317938317020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169976681860296353e+00
3.482000000000000455e+02,9.222494398132552451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375480155037639207e+00
3.484000000000000341e+02,1.078800638323306416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347866383080418728e+00
3.486000000000000227e+02,1.050305900516121049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814281416362216959e+00
3.488000000000000114e+02,8.757745392461259160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184963995659067848e+00
3.490000000000000000e+02,7.774484210741345880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771764757637566134e+00
3.492000000000000455e+02,9.155802243785364780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480698833684124693e+00
3.494000000000000341e+02,1.030118359968892561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531941788900329726e+00
3.496000000000000227e+02,9.794136365068646377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305480817018078277e+00
3.498000000000000114e+02,8.946211618594301918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214920365674380776e+00
3.500000000000000000e+02,8.100557960868409735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952629859800596890e+00
3.502000000000000455e+02,9.303101249903450443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494361744738331055e+00
3.504000000000000341e+02,9.336528818014055986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139966803300868747e+00
3.506000000000000227e+02,9.812249060425546343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676788283928090095e+00
3.508000000000000114e+02,8.238407675896046722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189349041833651199e+00
3.510000000000000000e+02,8.759739261460369741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597589133230004066e+00
3.512000000000000455e+02,8.215493071552728566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760618408944509383e+00
3.514000000000000341e+02,8.839341101524812450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380805987421329206e+00
3.516000000000000227e+02,1.003791109088286726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771413475445271501e+00
3.518000000000000114e+02,1.017251486964511509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168632566462609823e+00
3.520000000000000000e+02,8.183533332564907337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874287455437080752e+00
3.522000000000000455e+02,8.910714389700076232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101519064931974157e+00
3.524000000000000341e+02,1.005822023893659045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071845834053037905e+00
3.526000000000000227e+02,1.010977519187546747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878005914922020736e+00
3.528000000000000114e+02,1.064739717677927189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849572698548467287e-01
3.530000000000000000e+02,1.134432080457781433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347988811026205269e-02
3.532000000000000455e+02,1.033190034822554892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944132831962138042e+00
3.534000000000000341e+02,1.147272379341632842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222994912172186588e+00
3.536000000000000227e+02,1.184818525996051530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062749249840535981e+00
3.538000000000000114e+02,1.002945547421593808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954241168419301289e-01
3.540000000000000000e+02,9.816082167882372866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210853743411949068e+00
3.542000000000000455e+02,1.210527191561597826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001941128271205628e+00
3.544000000000000341e+02,1.067178312613552782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338682833529283300e+00
3.546000000000000227e+02,1.081114495669837972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176626627883284648e+00
3.548000000000000114e+02,1.009313738683715211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632295564329742987e+00
3.550000000000000000e+02,1.078598487330549416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975859464250280695e+00
3.552000000000000455e+02,1.123730820720537649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818485348948378544e+00
3.554000000000000341e+02,1.165013166924895094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339655539512296656e-01
3.556000000000000227e+02,1.073430692272229203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619144799829342674e-02
3.558000000000000114e+02,9.715443595666040100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790625274219316054e+00
3.560000000000000000e+02,1.112917549131331230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104777780547081534e+00
3.562000000000000455e+02,1.221242975187255775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801046787380116143e-01
3.564000000000000341e+02,1.064927395151839651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449996197897627681e+00
3.566000000000000227e+02,1.062682664628814333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726369672802437805e+00
3.568000000000000114e+02,1.062117450873317770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760274364847812301e+00
3.570000000000000000e+02,1.055050532960817078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614539348092502991e+00
3.572000000000000455e+02,1.155658977030327161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437574234783550509e+00
3.574000000000000341e+02,1.143483600067196848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951460438750165949e+00
3.576000000000000227e+02,1.151800248882183020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931552777561021728e+00
3.578000000000000114e+02,1.122499984543736673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017551671622321408e+00
3.580000000000000000e+02,9.589911425725254901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698581326026165073e-01
3.582000000000000455e+02,1.070722646310180215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350584961071763956e+00
3.584000000000000341e+02,1.155536629685658401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483700952916725768e+00
3.586000000000000227e+02,1.169534758778408401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691815190443055172e+00
3.588000000000000114e+02,9.668838634781187213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436580206278687655e+00
3.590000000000000000e+02,1.071024826376087757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516573316403986738e+00
3.592000000000000455e+02,1.136664967644732016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727542397193920110e+00
3.594000000000000341e+02,1.072905983496621030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044242454158100131e+00
3.596000000000000227e+02,1.234237399111491440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492005776534862882e+00
3.598000000000000114e+02,1.250996497256131823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175038799802173628e+00
3.600000000000000000e+02,1.083387014328065057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228090148023248673e+00
3.602000000000000455e+02,1.213060643622486889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018451845296958425e+00
3.604000000000000341e+02,9.632934068246855608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103426112516478597e+00
3.606000000000000227e+02,1.082707299323939054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648796303757332993e+00
3.608000000000000114e+02,1.086206075014362282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551769244649685575e+00
3.610000000000000000e+02,1.036727955722395622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100706924318338054e+00
3.612000000000000455e+02,9.890601655559336791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449014818867829568e+00
3.614000000000000341e+02,1.174752882039517665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198550620375165465e+00
3.616000000000000227e+02,1.094679502784321468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133365648022508054e+00
3.618000000000000114e+02,8.930340901837913181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743778802626954949e+00
3.620000000000000000e+02,1.069006377948102937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274284803337179639e+00
3.622000000000000455e+02,1.192871872960334034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524156813421589263e+00
3.624000000000000341e+02,1.190940305413288325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250824985184326721e-01
3.626000000000000227e+02,1.090197506336724409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367227149629908212e+00
3.628000000000000114e+02,1.349475133705779317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516544343893286850e-01
3.630000000000000000e+02,1.182088668097539985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005923242501303605e+00
3.632000000000000455e+02,1.147875425151934081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748997227732795423e+00
3.634000000000000341e+02,1.139375466653169910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523243694580790120e+00
3.636000000000000227e+02,1.122415588496395555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125987710661826569e+00
3.638000000000000114e+02,1.167117077072715947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371453672167604942e+00
3.640000000000000000e+02,1.016687133716960956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366281040251188017e+00
3.642000000000000455e+02,1.147803677609940065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335879070550039849e+00
3.644000000000000341e+02,1.122673686971469298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270507523172494935e+00
3.646000000000000227e+02,1.170645195486699430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666104410657876400e+00
3.648000000000000114e+02,1.049556555122326040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512378685033088033e+00
3.650000000000000000e+02,1.140677012346315689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026646742702887138e+00
3.652000000000000455e+02,9.807127122637127048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141221593066868323e+00
3.654000000000000341e+02,1.372575405637713297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718015707534110703e+00
3.656000000000000227e+02,1.097988924491579255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430650507593567156e+00
3.658000000000000114e+02,9.299087453385164181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518931781905950018e+00
3.660000000000000000e+02,9.515237804081083661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388909639943786800e-01
3.662000000000000455e+02,1.097202552307557699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271715435037091169e+00
3.664000000000000341e+02,1.139240480349546170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226753720243365819e+00
3.666000000000000227e+02,1.145755592788519461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660025832837039417e+00
3.668000000000000114e+02,1.101884975218575091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506576001804800669e+00
3.670000000000000000e+02,1.100715049143459634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151798938633405101e+00
3.672000000000000455e+02,1.210591015038128715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669661678395982563e+00
3.674000000000000341e+02,1.268028835286368450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238134597718719476e+00
3.676000000000000227e+02,1.257197188287807910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822287485616222114e+00
