t,S,theta,kappa,sigma
3.436000000000000227e+02,7.948485967228463567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.449530630162397360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.661088864545968047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,8.844288009376628512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.403860607224420409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.973763750375488568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.105945946809974156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.634187557409401581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.031589761420659945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.029629330503142315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,7.357572296280181501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.604547848627668305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,8.434102057998100754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.014492295500331487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,8.622065505166689459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.267425325320149065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.496344504098732875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,8.036876132176722365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,7.313671382431984336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.615912417249491639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,7.229816681522105437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.287549194706654854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.767587060525511067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.621358102138570789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,8.029728281756367547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.222921832628414585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,7.476879675073049292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.246305553654672549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,7.951308189930972325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.269941636235219384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.622807188547749524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.193967077290366996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.053548705122601792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.681257676518984168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.106163885359470633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,8.244620056250120399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,7.534768909908451384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.271584250771516489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.014542436594628061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.247451487065488029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.783608885390854271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.095294718873223605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.337120831149181566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.703900604469569702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.775890965130917820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,8.296489860269047334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.632715701102526840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.788774856137443248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.018853721301099302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.008727511358240347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.255909243411893916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.033223458490481361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.013278032703301301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.038804381154481149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.206874285386605905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.321562504277020045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.939484078846509085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.055578977530436280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,7.847972901366715437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.797469794006544941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.001538196393320757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.260119516643756654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,8.637793322027317311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.112100018805276980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,8.512045818473479297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.059668323256647948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.804854202991035717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.213853801393944165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.464364928331969740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,7.270291670333983713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.025275118459419321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,7.150783321155596006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.262838622411275757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,8.193069240454604607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.604074801245803483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.022095221843150492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.017322476560424738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.946595461446072983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,7.744543972359504425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.951370570401052440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.171560609456437252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.304162788096268732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.137143813560354433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.831280332967820001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.925731050568280533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.412187853976968999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.667924988651321883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,7.856203895719389152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.399213498718955950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,7.766858241195335744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.017832530471038721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.028275288549252542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.061074774191224535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.027668507653766605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.259025270922693007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.644273567340555520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,8.578252260795216078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.099334988569282245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.944228604311330599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.643560980875823807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.082152233656241025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.106170922693100023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.901013379061501807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,6.276995566546073047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.392412509045710234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.700779110237308878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,7.751782446257353687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,7.101460405310303647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.528534168782499814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.510893589528024439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.312463780208663167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.038981948018090851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.152540003748613984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.828940980366857261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.906585331099971858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.062260870552183878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.109808230028193954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,8.238398087178177009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.053684713347431856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.506059996895482866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.997583593935415402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.930291557101594835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.040797519561828421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.176133871147774679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.079686698347594120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.180609288690854575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.802040812341658249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
