t,S,theta,kappa,sigma,I
3.258000000000000114e+02,1.092547642384432915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174845077389552017e+00
3.260000000000000000e+02,9.444511719852489717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261525785036809566e+00
3.262000000000000455e+02,1.105949561785071200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600599059640853028e-01
3.264000000000000341e+02,1.074145054562503976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256979057865798666e+00
3.266000000000000227e+02,1.026199133909190264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029224122702689037e+00
3.268000000000000114e+02,1.106397130887420754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234333228186823561e+00
3.270000000000000000e+02,1.321290194945154539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050984681551259570e+00
3.272000000000000455e+02,1.019741990115464958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599364555557833967e+00
3.274000000000000341e+02,1.217581795890397833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277131884364552050e+00
3.276000000000000227e+02,1.136475431723175111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763481437194389656e+00
3.278000000000000114e+02,1.103460846469865864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733939395971850317e+00
3.280000000000000000e+02,1.053110819759807804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394598468306526229e+00
3.282000000000000455e+02,1.078006109937933221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064593624587740095e+00
3.284000000000000341e+02,1.039725246365393652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937812130367352559e+00
3.286000000000000227e+02,1.215493132969739376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362872100871379999e+00
3.288000000000000114e+02,1.262855982586011283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281598269237692378e+00
3.290000000000000000e+02,1.135061608257087684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557157258421027812e+00
3.292000000000000455e+02,1.203440201691570177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659054495751867364e+00
3.294000000000000341e+02,1.128413830426707287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189505935294846495e+00
3.296000000000000227e+02,9.892125238562291534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475320183217455394e+00
3.298000000000000114e+02,1.247083107518575318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025679406838362340e+00
3.300000000000000000e+02,1.030687519234718019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565523130615655845e+00
3.302000000000000455e+02,1.068903037178769777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132288787781028816e+00
3.304000000000000341e+02,9.955548680292685138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705979232013043578e+00
3.306000000000000227e+02,1.134227127356326692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786549178084172240e+00
3.308000000000000114e+02,1.176918378419392619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279933143468191759e+00
3.310000000000000000e+02,1.015300257103961989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336228510931914748e+00
3.312000000000000455e+02,1.075836758955067030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831439006616292886e+00
3.314000000000000341e+02,1.079849726532895016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388992149993548253e+00
3.316000000000000227e+02,1.011862634244547143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579998697886807690e+00
3.318000000000000114e+02,1.219193564566295462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691983599539833349e+00
3.320000000000000000e+02,8.868042837986220839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916381081361373973e+00
3.322000000000000455e+02,1.067862648049274110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952987428135731562e+00
3.324000000000000341e+02,1.122275549292638397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055243734298294100e+00
3.326000000000000227e+02,1.212974059291049178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334888177587831848e+00
3.328000000000000114e+02,1.083148403683215522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262626099933969570e+00
3.330000000000000000e+02,1.032635409755926714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456102167278679360e+00
3.332000000000000455e+02,1.194030232695807214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361250980245999997e+00
3.334000000000000341e+02,1.036421754302012221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633704747082092013e+00
3.336000000000000227e+02,1.003808430833678100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592664806453260695e-01
3.338000000000000114e+02,1.039847273298463604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782552910441552285e+00
3.340000000000000000e+02,1.033001295283282772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370740508767944732e+00
3.342000000000000455e+02,1.179884286924087977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178117054562420662e+00
3.344000000000000341e+02,1.083357224238944871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036820747414861188e+00
3.346000000000000227e+02,1.201541608762349167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119099771769143103e+00
3.348000000000000114e+02,1.063505280616852788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368070245022206421e+00
3.350000000000000000e+02,1.034605257653429033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012476030006009609e-01
3.352000000000000455e+02,1.064478449192656662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339950453913665740e+00
3.354000000000000341e+02,1.123973164793194091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682783625769403102e-01
3.356000000000000227e+02,1.074746640188626312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282295231465646168e+00
3.358000000000000114e+02,1.146258249248924610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602725467460263786e-01
3.360000000000000000e+02,9.057635153970264863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104051334762136349e+00
3.362000000000000455e+02,9.210675459360161410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310245285668241166e+00
3.364000000000000341e+02,9.858899213656653338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710759029584437485e+00
3.366000000000000227e+02,1.037079139760675561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071941915722863570e+00
3.368000000000000114e+02,9.647682590229877952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815641132632697108e+00
3.370000000000000000e+02,9.663816586227995664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864621735579628847e-01
3.372000000000000455e+02,1.032308889875641178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309712145803864303e+00
3.374000000000000341e+02,1.192777594913066563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573431892765135842e+00
3.376000000000000227e+02,9.318001664371107218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797932873160737799e+00
3.378000000000000114e+02,1.019682857863722036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036318032410509460e-01
3.380000000000000000e+02,1.019448655002133330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544968689509271798e+00
3.382000000000000455e+02,9.826356215635481117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783545047249727844e+00
3.384000000000000341e+02,9.918553751677533503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985358109815434702e+00
3.386000000000000227e+02,9.676912289108279275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992858816619849094e+00
3.388000000000000114e+02,1.013430803445255046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283049033206234313e+00
3.390000000000000000e+02,8.809091015377117362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165734601431680950e+00
3.392000000000000455e+02,1.027905192100979415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551445752910716180e+00
3.394000000000000341e+02,1.131875097563096011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847836923885095572e+00
3.396000000000000227e+02,1.011953873229608059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825676482571868320e+00
3.398000000000000114e+02,1.047056744278108020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995278924475511140e+00
3.400000000000000000e+02,1.120499537142566782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966228885300111529e+00
3.402000000000000455e+02,1.097252288439905854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301753848443080841e+00
3.404000000000000341e+02,9.794333316764960440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429363263252614757e-01
3.406000000000000227e+02,8.990112305127893055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118219370677540070e+00
3.408000000000000114e+02,1.146831261686062309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385248538562664500e+00
3.410000000000000000e+02,9.373591343576589408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075150606975689982e+00
3.412000000000000455e+02,9.295729193147622693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645235107697285315e+00
3.414000000000000341e+02,9.614598253527989469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315336195418487009e+00
3.416000000000000227e+02,9.883738342045302883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195303858814481757e+00
3.418000000000000114e+02,9.724861043043342423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314940503448124076e+00
3.420000000000000000e+02,8.475534555326522668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876175240964251145e+00
3.422000000000000455e+02,1.009421423854506950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981999537832860980e+00
3.424000000000000341e+02,9.336405426829660348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097220739803070444e+00
3.426000000000000227e+02,1.074052061037204187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880741462721655211e+00
3.428000000000000114e+02,1.008390114530916870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402054974586990355e+00
3.430000000000000000e+02,9.593501963355449691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730387746725741138e+00
3.432000000000000455e+02,8.931387453794076281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334856655508421142e+00
3.434000000000000341e+02,1.039834379010241561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583880994512202989e+00
3.436000000000000227e+02,9.678259814387533133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169483513963818666e-01
3.438000000000000114e+02,1.135920053921141371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263537037578712940e+00
3.440000000000000000e+02,1.055085319138694189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380305029215044499e+00
3.442000000000000455e+02,9.653166218548352440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512818440621479965e+00
3.444000000000000341e+02,1.011283043163296869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173686626434601976e+00
3.446000000000000227e+02,1.066577776347633399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285273963630558569e+00
3.448000000000000114e+02,1.050799899202344623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107316888276942635e+00
3.450000000000000000e+02,9.113448860147148611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103296673301029429e+00
3.452000000000000455e+02,7.736315552351747948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865476603574586889e+00
3.454000000000000341e+02,9.906770703404815803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658974013884851217e+00
3.456000000000000227e+02,8.946991200229825747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767335465512411830e+00
3.458000000000000114e+02,9.382397793409236186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854819680069798693e-01
3.460000000000000000e+02,8.990135924455499028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227158694232354463e+00
3.462000000000000455e+02,1.093154794075453129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778755045823530168e+00
3.464000000000000341e+02,9.439282021484302065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764249102465381469e+00
3.466000000000000227e+02,1.012726597653526461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970011428548449572e+00
3.468000000000000114e+02,1.055198262981984714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490124108356411625e-01
3.470000000000000000e+02,9.396015644508783904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436625295692042670e+00
3.472000000000000455e+02,1.011560137634216705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439068921808306811e-01
