t,S,theta,kappa,sigma,I
3.274000000000000341e+02,1.084442060833453958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856089247845977397e+00
3.276000000000000227e+02,1.052105469299822404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093941549860451445e+00
3.278000000000000114e+02,1.200575635931812712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574203839131008920e+00
3.280000000000000000e+02,1.145660158111948990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037068136030551813e+00
3.282000000000000455e+02,1.113879735241829927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470404892433524680e+00
3.284000000000000341e+02,1.244568573751902996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490807231940205924e+00
3.286000000000000227e+02,1.111746946375927081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870404659901971911e+00
3.288000000000000114e+02,1.022145581200218922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330787032383696555e+00
3.290000000000000000e+02,1.108695775003910811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252281120520173374e+00
3.292000000000000455e+02,1.178516057499925607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363359484101238195e+00
3.294000000000000341e+02,1.087658615123442862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929706784223183647e+00
3.296000000000000227e+02,9.575036026485335139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127644237802410743e+00
3.298000000000000114e+02,8.743506378531461509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944016419672963458e+00
3.300000000000000000e+02,1.133054934344143838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909901577648433602e+00
3.302000000000000455e+02,1.081340153822301087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375290617724418851e+00
3.304000000000000341e+02,1.235029156925466776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579793532519143895e+00
3.306000000000000227e+02,1.232747916817032774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338934978892124761e+00
3.308000000000000114e+02,1.063309967127830991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203254379951484765e+00
3.310000000000000000e+02,9.436663392333846101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380842642316606472e+00
3.312000000000000455e+02,1.138497297584943890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667313655608191780e+00
3.314000000000000341e+02,1.050059160208181464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117639600011912648e+00
3.316000000000000227e+02,1.075780907562654765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824351351933877652e+00
3.318000000000000114e+02,1.018329493269489294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241286239827578797e+00
3.320000000000000000e+02,1.049027223116417051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654919826558179707e+00
3.322000000000000455e+02,1.177613213096988076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967331590575028599e+00
3.324000000000000341e+02,9.985962563700452321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389223274648454520e+00
3.326000000000000227e+02,1.159484567251706233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266160282614180232e-01
3.328000000000000114e+02,9.933056754686175882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776106371916974069e+00
3.330000000000000000e+02,1.224982544962779807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489182996629132560e+00
3.332000000000000455e+02,1.112516469098475902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068740416071278787e+00
3.334000000000000341e+02,1.169981534188041961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102203336734839390e+00
3.336000000000000227e+02,1.139971572829862945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582590830691044559e+00
3.338000000000000114e+02,1.206559314624925161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779141680137573900e-01
3.340000000000000000e+02,1.142641977120956609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377975422556044549e+00
3.342000000000000455e+02,1.056655604218897704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254345413370025142e+00
3.344000000000000341e+02,1.076191707060096814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213683154376873574e+00
3.346000000000000227e+02,1.004354127483782610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907683617671023235e+00
3.348000000000000114e+02,1.064523270974499614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527781459621584403e+00
3.350000000000000000e+02,9.396514903270225538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942945190248629217e+00
3.352000000000000455e+02,1.158707878618027154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387307992989184058e+00
3.354000000000000341e+02,1.193105746684280710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903497731861389042e+00
3.356000000000000227e+02,1.256339640981935180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685354854226051913e+00
3.358000000000000114e+02,1.163708593416017179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732652296343154319e+00
3.360000000000000000e+02,1.177522697824931797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597107674986547821e+00
3.362000000000000455e+02,1.277952187674133766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525918606262185229e+00
3.364000000000000341e+02,1.073509650762305867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327604848167087681e+00
3.366000000000000227e+02,9.318251281432411437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759604125573402733e+00
3.368000000000000114e+02,1.066401598245932281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028641140385580854e+00
3.370000000000000000e+02,9.883416850558055522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501617913829369044e+00
3.372000000000000455e+02,1.026814688683446830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815259651578791988e+00
3.374000000000000341e+02,9.238045826969503160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010972577979142528e+00
3.376000000000000227e+02,9.171649639525712994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489335211958719540e+00
3.378000000000000114e+02,9.738715424749375682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007712685387015306e+00
3.380000000000000000e+02,8.777012293698385204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525332053014928135e-02
3.382000000000000455e+02,9.666502394320675151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441074390138030736e+00
3.384000000000000341e+02,8.212233951530194531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748881397558918138e+00
3.386000000000000227e+02,9.464233150785442694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945850547492439020e+00
3.388000000000000114e+02,1.157005194000444215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308942955530433494e+00
3.390000000000000000e+02,9.354811286670668968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607901554021307078e+00
3.392000000000000455e+02,1.153133786729341637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022748738345391928e+00
3.394000000000000341e+02,8.387295031778549959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585353929940632511e+00
3.396000000000000227e+02,8.735248294396311675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456477648266601754e+00
3.398000000000000114e+02,9.473254845689789150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745384842356756394e+00
3.400000000000000000e+02,7.939149185773999307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428440462869689398e+00
3.402000000000000455e+02,9.913602288801433016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644855791187659122e+00
3.404000000000000341e+02,7.207737271243559452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379039522828804820e+00
3.406000000000000227e+02,9.893192437008129225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428345524733142469e+00
3.408000000000000114e+02,8.369621721738733644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087087624783809048e+00
3.410000000000000000e+02,9.158330686532487608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373015771210139846e+00
3.412000000000000455e+02,7.714085363532530160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810979923686764081e+00
3.414000000000000341e+02,8.286587161948840707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722776840004453192e+00
3.416000000000000227e+02,8.841708014674829474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458947185190460516e+00
3.418000000000000114e+02,9.158374886867725051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573065688487744751e+00
3.420000000000000000e+02,1.052313046160096022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539520656276556210e+00
3.422000000000000455e+02,8.828025609757240710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908212959902924055e+00
3.424000000000000341e+02,8.708806445164410936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385450507773700934e-01
3.426000000000000227e+02,8.846848191534051331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795621917733217998e+00
3.428000000000000114e+02,8.990983276505387645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919887510744773707e+00
3.430000000000000000e+02,9.436931043311612699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918271148733165177e+00
3.432000000000000455e+02,9.781242948904487200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808956609941617444e+00
3.434000000000000341e+02,7.981091112404642418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092978123486336273e+00
3.436000000000000227e+02,8.337538733122689116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213984440001819820e+00
3.438000000000000114e+02,9.352812645393006052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187718774269264088e+00
3.440000000000000000e+02,8.110484954510160938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955241557988244949e+00
3.442000000000000455e+02,7.733603639191606316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475750157630447035e+00
3.444000000000000341e+02,9.647637865402416413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986237178785096091e+00
3.446000000000000227e+02,8.836116853072132349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832693234793255854e+00
3.448000000000000114e+02,8.298536615821826556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903812090280938563e+00
3.450000000000000000e+02,9.509121153634132462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745284818510850045e+00
3.452000000000000455e+02,8.882511956507088691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847796764898243183e+00
3.454000000000000341e+02,8.233298975364542471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680041415867830068e+00
3.456000000000000227e+02,9.620111403500849478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677441154063281203e+00
3.458000000000000114e+02,9.709575690275081827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241496560969920004e+00
3.460000000000000000e+02,8.000618095170728417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407084777092530992e+00
3.462000000000000455e+02,9.824001764824679128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274408209937917036e+00
3.464000000000000341e+02,9.672658761739088007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621020507425934731e+00
3.466000000000000227e+02,8.581051939741783929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300177539189462550e+00
3.468000000000000114e+02,1.030045097577948043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889092297166969914e+00
3.470000000000000000e+02,9.530647024022969038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766651677645615592e+00
3.472000000000000455e+02,9.049334238231530048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838128541723637710e-01
3.474000000000000341e+02,7.854253108420462537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926746605935022671e+00
3.476000000000000227e+02,8.560195084204622606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633452707813008331e+00
3.478000000000000114e+02,9.036681528707053435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236821527514054608e+00
3.480000000000000000e+02,7.843930990782130852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913569189419167316e+00
3.482000000000000455e+02,7.497632571951613478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400762907174204486e+00
3.484000000000000341e+02,9.004547013556398749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705378385557963838e-01
3.486000000000000227e+02,1.081036854763657296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703477798341138438e+00
