t,S,theta,kappa,sigma,I
3.662000000000000455e+02,1.020784643120379309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732157472309211244e+00
3.664000000000000341e+02,1.121190230827356471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153304971469761853e+00
3.666000000000000227e+02,1.028147938984453669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309698088681571448e+00
3.668000000000000114e+02,1.099656544823817805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293449995538228592e+00
3.670000000000000000e+02,9.491958991734109619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830481213497010984e+00
3.672000000000000455e+02,1.064441903887757279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513505864767950015e-03
3.674000000000000341e+02,8.569497217698958114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007055956753362125e-01
3.676000000000000227e+02,6.694129856709910564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263653493771649039e+00
3.678000000000000114e+02,8.067503896201774216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065403754420586324e+00
3.680000000000000000e+02,1.068337693888987028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461506753869560526e+00
3.682000000000000455e+02,9.710186835795719951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693883288874002524e+00
3.684000000000000341e+02,1.027038958927247281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843626277069169817e+00
3.686000000000000227e+02,9.695413860384466398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883728195279660511e+00
3.688000000000000114e+02,9.899680934235677299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678242337059781875e-01
3.690000000000000000e+02,8.509381719395788801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739950927026643335e+00
3.692000000000000455e+02,1.072651899983883883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557779670920742987e+00
3.694000000000000341e+02,9.174082367763359835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457867388749175319e+00
3.696000000000000227e+02,9.550237713745821644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981736634967088406e+00
3.698000000000000114e+02,1.122394001083911075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200991244459159724e+00
3.700000000000000000e+02,1.034430236178950357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474168388187067080e+00
3.702000000000000455e+02,1.089252153396947032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241651973881868543e+00
3.704000000000000341e+02,1.101889862973106204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559988298261476558e+00
3.706000000000000227e+02,1.069124683071556392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904147737007082952e+00
3.708000000000000114e+02,1.235453241370001232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627221180602338890e+00
3.710000000000000000e+02,9.765216569046654138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099641107429157216e+00
3.712000000000000455e+02,1.145520812624855278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636958876968508392e+00
3.714000000000000341e+02,1.122403977325016289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501003215838041527e+00
3.716000000000000227e+02,1.050004631091192797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585642111355387129e+00
3.718000000000000114e+02,1.050294723926863183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907585298210684677e+00
3.720000000000000000e+02,1.190397994559255102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579193235413917762e+00
3.722000000000000455e+02,1.122757828284920212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712652598082986088e+00
3.724000000000000341e+02,1.176311336301536281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453593314226349520e+00
3.726000000000000227e+02,1.202032856163419261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068174810639304084e+00
3.728000000000000114e+02,1.228642192447066517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804778075237384982e+00
3.730000000000000000e+02,1.066306109661956159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367811593800869474e-01
3.732000000000000455e+02,1.236531750963166809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437338917140033701e+00
3.734000000000000341e+02,1.179954814625252757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249182704886933948e+00
3.736000000000000227e+02,1.149435637363711127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844821361644523705e+00
3.738000000000000114e+02,1.097533175782835491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050242160222019550e+00
3.740000000000000000e+02,9.779206298769518302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453804810471176268e+00
3.742000000000000455e+02,1.084574306566753465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147954854047366524e+00
3.744000000000000341e+02,1.267906785759632227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387301831396998253e+00
3.746000000000000227e+02,1.012070575107920867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595612115334866132e+00
3.748000000000000114e+02,1.082103316778137092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515865585499629020e+00
3.750000000000000000e+02,1.086162610394485251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381393450076773277e+00
3.752000000000000455e+02,1.213580152840302295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549030153145805500e+00
3.754000000000000341e+02,1.100603702795536876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951847025084717302e+00
3.756000000000000227e+02,9.729983065081015958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216165628597739357e+00
3.758000000000000114e+02,9.933923169609214510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604992615933138467e+00
3.760000000000000000e+02,1.116239232524006253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336637018952654188e+00
3.762000000000000455e+02,1.120138289628970441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891129033509864499e+00
3.764000000000000341e+02,9.532781076076326521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712027176267518769e+00
3.766000000000000227e+02,8.497128176656780774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424123890336176146e+00
3.768000000000000114e+02,1.108060793620249340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945856991357747034e+00
3.770000000000000000e+02,1.128830188991525540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141170454682910673e+00
3.772000000000000455e+02,8.680936342319132137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722219940472054844e+00
3.774000000000000341e+02,8.481664416232306269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747320302162585826e+00
3.776000000000000227e+02,1.121845812592253910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801411115684006248e+00
3.778000000000000114e+02,9.950870314966785424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167147962400214567e+00
3.780000000000000000e+02,1.068649179266440097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181306119476850824e+00
3.782000000000000455e+02,8.725491280231385538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730060472224634438e+00
3.784000000000000341e+02,9.559916948972615458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616633559719057089e+00
3.786000000000000227e+02,1.109938270825795659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862039216553884380e+00
3.788000000000000114e+02,9.022175056927800307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562605687598809467e+00
3.790000000000000000e+02,1.210744581104858941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207991771999346930e+00
3.792000000000000455e+02,1.027275815792244584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639884762113627659e+00
3.794000000000000341e+02,1.011287221064732567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963869936065439248e+00
3.796000000000000227e+02,1.102419010749145389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077896599093580932e+00
3.798000000000000114e+02,1.067300961076848687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878940414690923433e+00
3.800000000000000000e+02,1.113748452896382579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399799203671223680e+00
3.802000000000000455e+02,1.069348524373035625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781332229070493156e+00
3.804000000000000341e+02,9.631401733243493135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721879253630422824e+00
3.806000000000000227e+02,8.575611084462124722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517471922669084705e+00
3.808000000000000114e+02,8.699697962953869546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676451554839877289e+00
3.810000000000000000e+02,1.119480426212426938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498237148832044952e+00
3.812000000000000455e+02,1.023966050208964029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598928782968073392e+00
3.814000000000000341e+02,1.011373852337067669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054996107350619106e+00
3.816000000000000227e+02,9.146626704559955856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644987055667971987e+00
3.818000000000000114e+02,1.042236257093563490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921308211699162882e-01
3.820000000000000000e+02,8.983167683692524497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340979590582726644e+00
3.822000000000000455e+02,1.025655163307201523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670535628070162204e+00
3.824000000000000341e+02,9.789624409329165111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652051246843573296e+00
3.826000000000000227e+02,1.036413791489823266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909422214915672100e+00
3.828000000000000114e+02,1.043820574350045272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998173686603131216e+00
3.830000000000000000e+02,1.051135389086798488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373814959092367616e+00
3.832000000000000455e+02,1.006383838314659274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364209097261804615e+00
3.834000000000000341e+02,1.021977517914889333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692661129263363762e+00
3.836000000000000227e+02,1.073960485036492551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413984794191952332e+00
3.838000000000000114e+02,9.473532143241462089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388829614590164852e+00
3.840000000000000000e+02,9.355142908909730437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452990444550733784e+00
3.842000000000000455e+02,1.170794798114176194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010738899478646147e+00
3.844000000000000341e+02,1.089543996325281983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787318158847085670e+00
3.846000000000000227e+02,1.099550066829786843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052172270373240792e+00
3.848000000000000114e+02,1.278851476300216783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649607948878482944e+00
3.850000000000000000e+02,1.236421052558505762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570243038693876159e+00
3.852000000000000455e+02,1.044566967531332935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284224963149078746e+00
3.854000000000000341e+02,1.088572152791677183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309802998656245165e+00
3.856000000000000227e+02,1.014641430317030135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169461479791230829e+00
3.858000000000000114e+02,1.240250891127250732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503749368965163313e+00
3.860000000000000000e+02,1.067056528890167888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085951473235112985e+00
3.862000000000000455e+02,9.664795985669246692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933751354127325683e+00
3.864000000000000341e+02,1.214042472956832208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425275337674616338e+00
3.866000000000000227e+02,1.100194772789931719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880078295215575679e+00
3.868000000000000114e+02,1.002639039065870818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724188054065532327e+00
3.870000000000000000e+02,1.121036301501411536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775635002030975684e+00
3.872000000000000455e+02,1.107078360988373866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418797236245001869e+00
3.874000000000000341e+02,1.243084643858120231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482324915557843958e+00
