t,S,theta,kappa,sigma,I
3.526000000000000227e+02,1.198567461019011127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442763481365464173e+00
3.528000000000000114e+02,9.577100605541610800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059404085588969480e+00
3.530000000000000000e+02,1.057329467575778281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576965230480526614e+00
3.532000000000000455e+02,9.652498725302791627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364126863805051215e+00
3.534000000000000341e+02,8.114258351796272972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061911485768550989e+00
3.536000000000000227e+02,6.733947787968717069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052375728039418590e+00
3.538000000000000114e+02,9.145072248939118964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566717097882383669e+00
3.540000000000000000e+02,9.338364409113096842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306414184991655958e+00
3.542000000000000455e+02,9.297718894140833967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741536814799140132e+00
3.544000000000000341e+02,8.579662656046338487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118263805488002305e+00
3.546000000000000227e+02,9.783661206651445008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589602686839802104e+00
3.548000000000000114e+02,9.246801773040902450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989778373491574825e+00
3.550000000000000000e+02,8.319423141273178945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152602533094146509e+00
3.552000000000000455e+02,8.700997796061100686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649689446467142773e+00
3.554000000000000341e+02,1.020696414462012092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147936847338925759e-01
3.556000000000000227e+02,1.009702191812744898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302089864941555319e+00
3.558000000000000114e+02,6.766968564186806034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121092051658621358e+00
3.560000000000000000e+02,7.992378390232962593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107981172906757905e+00
3.562000000000000455e+02,7.860805406989292976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956434616429381990e+00
3.564000000000000341e+02,8.995921173254001202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452522701028343022e-01
3.566000000000000227e+02,9.679559818233168800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410612245906545326e+00
3.568000000000000114e+02,9.807543963980936974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312050876088504126e+00
3.570000000000000000e+02,8.837697675452824697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092713312616904631e+00
3.572000000000000455e+02,8.879907590534574791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116679671174949817e-02
3.574000000000000341e+02,9.628073201016269511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227296459883781665e+00
3.576000000000000227e+02,8.152224846161886251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689401663515829100e+00
3.578000000000000114e+02,8.472735444911838609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653229771474460819e+00
3.580000000000000000e+02,7.632112649296400875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064461158047740774e+00
3.582000000000000455e+02,9.482440499721216387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970354058867928693e+00
3.584000000000000341e+02,7.985965338511356038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464327578084876791e+00
3.586000000000000227e+02,8.301626406377019540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391331896363531939e+00
3.588000000000000114e+02,7.687297787004614413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021501498254590246e+00
3.590000000000000000e+02,9.913525872478168299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889166814740113054e+00
3.592000000000000455e+02,7.670537739285565593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903973210840987917e+00
3.594000000000000341e+02,8.292131263535539309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865314300567154859e+00
3.596000000000000227e+02,8.819069954682732249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903881806820082900e+00
3.598000000000000114e+02,9.985623353603627628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980888334098121817e+00
3.600000000000000000e+02,8.573691713107149948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773517276257345898e+00
3.602000000000000455e+02,8.658968720506888817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558198656309919272e+00
3.604000000000000341e+02,9.856644689430918982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027958734527420148e+00
3.606000000000000227e+02,8.675304575614679603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279941890136097271e+00
3.608000000000000114e+02,9.457902591980746898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290742794035089958e+00
3.610000000000000000e+02,1.113337531120842661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220340482324523634e+00
3.612000000000000455e+02,1.160914354531458637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563844749196302786e+00
3.614000000000000341e+02,1.073752056370249397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606231912167205067e+00
3.616000000000000227e+02,1.106434539045838106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800574039417380590e+00
3.618000000000000114e+02,1.033119922427908399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124155845370191642e+00
3.620000000000000000e+02,1.154163909760282047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653303624402086669e+00
3.622000000000000455e+02,1.133662650682665252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576525982284170624e+00
3.624000000000000341e+02,1.171346750997907415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531759029296818397e-01
3.626000000000000227e+02,9.615217384398815348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845793692735169245e+00
3.628000000000000114e+02,9.546047307203490151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336431373424172619e+00
3.630000000000000000e+02,1.138857974972721676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422006744881169737e+00
3.632000000000000455e+02,1.048653398434109318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301024132152745594e+00
3.634000000000000341e+02,1.256650264936598704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733920853971312681e+00
3.636000000000000227e+02,1.221878288311213812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864995104871635334e+00
3.638000000000000114e+02,1.089992691821736193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779398247480020068e+00
3.640000000000000000e+02,1.102425435845610258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092152054534862415e+00
3.642000000000000455e+02,1.194823997470396915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720215019422432157e+00
3.644000000000000341e+02,1.070539662723197782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877717266106952110e+00
3.646000000000000227e+02,1.000048627749711594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563934302595093584e+00
3.648000000000000114e+02,1.027097594354617005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512672530942177573e+00
3.650000000000000000e+02,1.098490482445999339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968989482612396813e+00
3.652000000000000455e+02,9.786352851881519044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407040446477527240e-01
3.654000000000000341e+02,1.157866339688905510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357728811788932788e+00
3.656000000000000227e+02,9.530991813976835703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582443735427295550e+00
3.658000000000000114e+02,1.047548093180897810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017826412600365771e+00
3.660000000000000000e+02,1.196755898314683542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265238446296478969e+00
3.662000000000000455e+02,1.033522850006401761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895244220931440182e+00
3.664000000000000341e+02,1.303846270333161472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416032111175518082e-01
3.666000000000000227e+02,1.070810605968917750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609675518017596119e+00
3.668000000000000114e+02,1.031408180529972407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066381742536123056e+00
3.670000000000000000e+02,1.009105434315451966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251429801602025549e+00
3.672000000000000455e+02,1.004197756899731786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031878596480144239e+00
3.674000000000000341e+02,1.082979507730412294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791639282946766443e+00
3.676000000000000227e+02,1.325022993861451948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307969432969798618e+00
3.678000000000000114e+02,1.231793513534776396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658515707423561025e+00
3.680000000000000000e+02,1.122922506616109262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076853157938657546e-01
3.682000000000000455e+02,1.038695957506101886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022444900218250297e+00
3.684000000000000341e+02,1.026463606038971799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862979546019527533e+00
3.686000000000000227e+02,9.176172855317907828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042321542946677226e+00
3.688000000000000114e+02,1.160119946853281458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441460361797282985e+00
3.690000000000000000e+02,1.003336368810869406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122502444151287193e+00
3.692000000000000455e+02,1.161390786731209213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470291011844613749e+00
3.694000000000000341e+02,1.075185770339708524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141786544621082200e+00
3.696000000000000227e+02,9.229389862362700203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187807759527196083e+00
3.698000000000000114e+02,1.193134557399178508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371551078518223221e+00
3.700000000000000000e+02,1.011780795774360531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297966781681420656e+00
3.702000000000000455e+02,1.151245591666825385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376219336130429127e+00
3.704000000000000341e+02,1.060223724348036800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828204882843239787e+00
3.706000000000000227e+02,1.005378905913622001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488587150050816987e+00
3.708000000000000114e+02,1.082544727324112221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540822557187023989e+00
3.710000000000000000e+02,1.085299314043679075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701741692338703871e+00
3.712000000000000455e+02,1.070138311173166379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443753499129879714e+00
3.714000000000000341e+02,1.057481195194944545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281133738530140675e+00
3.716000000000000227e+02,1.084717144048576554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299326407583691889e-01
3.718000000000000114e+02,1.089987146193535317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335358872601295488e+00
3.720000000000000000e+02,1.184050527960200050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478441222113829667e+00
3.722000000000000455e+02,1.086635394912861763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247115689295213770e+00
3.724000000000000341e+02,1.164242194588894552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720269220354355255e+00
3.726000000000000227e+02,1.217000868400580416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814162993933743806e+00
3.728000000000000114e+02,1.013205715805385543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879542394512327519e+00
3.730000000000000000e+02,1.105198583398899981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277375805568798484e+00
3.732000000000000455e+02,9.836091362389201009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116391743935288616e+00
3.734000000000000341e+02,1.110307054743189026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103526921760616730e+00
3.736000000000000227e+02,8.607797269956246611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319469730720573608e-01
3.738000000000000114e+02,1.057333737270577778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642941229567771444e+00
3.740000000000000000e+02,9.858628844340524555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172815626242762477e+00
