t,S,theta,kappa,sigma,I
3.630000000000000000e+02,1.010604793450184946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347652737050747618e+00
3.632000000000000455e+02,1.003754127208746239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328753413263724426e+00
3.634000000000000341e+02,9.065493770704664556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418056283504821380e+00
3.636000000000000227e+02,1.082509550945489618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327591373508354877e-01
3.638000000000000114e+02,9.566680532241563784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228267844876123505e+00
3.640000000000000000e+02,1.031755233300303276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270877684297925470e+00
3.642000000000000455e+02,9.697781683543706954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938578650558007155e+00
3.644000000000000341e+02,1.083427467122358268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942719419231568878e-01
3.646000000000000227e+02,1.100986407750614848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980157368736493950e+00
3.648000000000000114e+02,1.233332134234217392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137903705225566497e+00
3.650000000000000000e+02,1.215891782956268541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391752626727244646e+00
3.652000000000000455e+02,1.136009059470969751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215562154990243116e+00
3.654000000000000341e+02,1.123101784701606043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136872341135001463e+00
3.656000000000000227e+02,1.001005268133052573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297285623399734078e+00
3.658000000000000114e+02,1.069937029494689051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815990501890603070e-01
3.660000000000000000e+02,1.043675874179314400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159476838854317293e+00
3.662000000000000455e+02,1.118577577085640762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356527906315337262e+00
3.664000000000000341e+02,1.112636546271939642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465634508548928849e+00
3.666000000000000227e+02,1.089531563009884962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146072406924311338e+00
3.668000000000000114e+02,1.068074839950100996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381491447959982466e+00
3.670000000000000000e+02,9.921021961785044807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291631060289830657e-01
3.672000000000000455e+02,1.139879958920847036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851650662197409147e+00
3.674000000000000341e+02,9.428357107560954020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275453903182871329e-01
3.676000000000000227e+02,1.032206167586640966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460108073162007969e+00
3.678000000000000114e+02,1.255214762769714110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648216665367122857e+00
3.680000000000000000e+02,1.144156260644118905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614950843532870550e+00
3.682000000000000455e+02,1.000641325539984416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119786477077467701e+00
3.684000000000000341e+02,9.441294970651368246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326668601129561864e-01
3.686000000000000227e+02,1.205215423982441081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394515603110967561e+00
3.688000000000000114e+02,1.052727720032503589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398103678959532914e+00
3.690000000000000000e+02,1.119643279411243642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731148939857993341e+00
3.692000000000000455e+02,1.108685459103537552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350929650943580640e+00
3.694000000000000341e+02,1.153838404230169035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541913753535780529e+00
3.696000000000000227e+02,1.195248816602393793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664924134228034092e+00
3.698000000000000114e+02,1.107821538028036734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648631763447058418e+00
3.700000000000000000e+02,1.239636498609513193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069040066332274108e+00
3.702000000000000455e+02,1.019718270422752093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256068639647004659e+00
3.704000000000000341e+02,1.345262058586548459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013163676026326954e+00
3.706000000000000227e+02,9.691083596957876800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221890039796839744e+00
3.708000000000000114e+02,1.124218359939120226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452390465649099127e+00
3.710000000000000000e+02,9.589762196818150120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507267243030071313e-01
3.712000000000000455e+02,1.135265466154751657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439138370613299855e-01
3.714000000000000341e+02,9.530186414123851257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231412946096444472e+00
3.716000000000000227e+02,1.115285735841171633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626930503251738713e+00
3.718000000000000114e+02,1.018541862403677056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493807431264615460e+00
3.720000000000000000e+02,1.056076105547643307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328975654811024754e-01
3.722000000000000455e+02,1.142794315637130076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845516185543575105e+00
3.724000000000000341e+02,1.105176763460952616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063253573464901791e+00
3.726000000000000227e+02,1.181913425481348145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479995113458249634e+00
3.728000000000000114e+02,9.537250269516581724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704794698914383844e+00
3.730000000000000000e+02,1.010891997211160742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270733304281513654e+00
3.732000000000000455e+02,1.154055586272931366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725463157737387121e+00
3.734000000000000341e+02,1.160584647882128007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309741271452416811e-01
3.736000000000000227e+02,9.369181606858045797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488783115898585585e+00
3.738000000000000114e+02,1.310874751305291630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060770598589908076e-01
3.740000000000000000e+02,1.129989008822135599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196202104920937259e+00
3.742000000000000455e+02,8.897326848633091423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683294442844101013e+00
3.744000000000000341e+02,1.068419396203060145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809903412391854260e+00
3.746000000000000227e+02,1.064150581457649070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569637014211945569e+00
3.748000000000000114e+02,1.037922856933746196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407411701484264199e+00
3.750000000000000000e+02,1.248438494160765133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801093388844860144e+00
3.752000000000000455e+02,1.091514624300841341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710164365876321035e+00
3.754000000000000341e+02,1.263701492473711330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581111220640249115e+00
3.756000000000000227e+02,1.005745569632525038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942021204208670859e+00
3.758000000000000114e+02,1.046515190451229316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638526368139338274e+00
3.760000000000000000e+02,1.075293893833217940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485403705612053038e+00
3.762000000000000455e+02,1.115153979598758172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639994535767534956e+00
3.764000000000000341e+02,1.127620398861722162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249592052300868339e+00
3.766000000000000227e+02,1.054579463064592382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444088369222100710e+00
3.768000000000000114e+02,1.102266602639535131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872678518130811653e+00
3.770000000000000000e+02,1.305482201042232671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764761115828388682e+00
3.772000000000000455e+02,1.015830378150384350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871520208437303268e-01
3.774000000000000341e+02,1.131470895360731976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045691277835263833e+00
3.776000000000000227e+02,9.105164399746511483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953079022509746743e+00
3.778000000000000114e+02,1.036326009747401189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720354884258917139e+00
3.780000000000000000e+02,1.171016926810781289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526330745070026751e+00
3.782000000000000455e+02,1.176177748654001487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603560876860452566e+00
3.784000000000000341e+02,1.094477356988861727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792580920210012252e+00
3.786000000000000227e+02,1.065118372753288911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172721612099728361e-01
3.788000000000000114e+02,9.784088538436603866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514440459888820811e+00
3.790000000000000000e+02,1.167582177391471410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824586023037749527e+00
3.792000000000000455e+02,1.181085586598341841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962128957508394222e+00
3.794000000000000341e+02,1.008884387341439481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614559322684058884e+00
3.796000000000000227e+02,9.688251327393346823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378844337378405172e+00
3.798000000000000114e+02,1.150999564999090063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335507228783738398e+00
3.800000000000000000e+02,1.194200390766122499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855594736035371284e+00
3.802000000000000455e+02,1.133655619819774252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150716673027925907e-01
3.804000000000000341e+02,1.132790741369736454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659306599309852359e+00
3.806000000000000227e+02,1.101637979733304462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070070735022561337e-01
3.808000000000000114e+02,1.052763903544602142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436548694342972610e+00
3.810000000000000000e+02,1.027982939870836887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313350506513518923e+00
3.812000000000000455e+02,1.235440269932532864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129505422455402197e+00
3.814000000000000341e+02,1.100575684748226646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887298534885131218e+00
3.816000000000000227e+02,1.033253728068130428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229592365776898788e+00
3.818000000000000114e+02,1.066766439429721602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416021669802521643e+00
3.820000000000000000e+02,1.087517149782913695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888261971578444331e+00
3.822000000000000455e+02,1.179954243105078682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246695547071201560e+00
3.824000000000000341e+02,1.068595575028930877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650635216835262042e+00
3.826000000000000227e+02,1.097445211009916211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726038116395677946e+00
3.828000000000000114e+02,9.940717925967121893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493193047293997822e+00
3.830000000000000000e+02,1.008679646878751335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758529958960249218e-01
3.832000000000000455e+02,1.025124472312580526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547367637222659020e+00
3.834000000000000341e+02,1.037264535659870424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782781615296109123e+00
3.836000000000000227e+02,1.191192164566477807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978694736510689722e-01
3.838000000000000114e+02,1.223918474697152980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862581671452634424e-01
3.840000000000000000e+02,1.175957857475414592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692608683787497625e+00
3.842000000000000455e+02,9.674894810282029800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255615937147705807e+00
3.844000000000000341e+02,1.098420874130123570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327145137432360400e+00
