t,S,theta,kappa,sigma,I
3.776000000000000227e+02,1.153785838563446076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487473476761236313e+00
3.778000000000000114e+02,9.986898621101925055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041738311269666539e+00
3.780000000000000000e+02,1.007292854039197882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230741870952138939e+00
3.782000000000000455e+02,9.608401267760348086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350119168214174437e+00
3.784000000000000341e+02,1.210318757087234021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138588352448220320e+00
3.786000000000000227e+02,1.109195081453957954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828653187067887487e+00
3.788000000000000114e+02,9.921911910660965450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350339729305863656e+00
3.790000000000000000e+02,1.131517171027081270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602062670547827139e+00
3.792000000000000455e+02,1.334012305498540218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523018504034180154e+00
3.794000000000000341e+02,1.266857031741745354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273996460120316421e+00
3.796000000000000227e+02,1.220888202282148338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471629428340833101e+00
3.798000000000000114e+02,1.008536336401777644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670279239765182666e+00
3.800000000000000000e+02,1.080844104299848007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214205809302448813e-01
3.802000000000000455e+02,1.098665230347732891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473887595353030378e+00
3.804000000000000341e+02,9.020703050225911124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125047788980023000e-01
3.806000000000000227e+02,1.083358301884145947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504690353850149265e+00
3.808000000000000114e+02,1.267286576914273821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132881850169587423e+00
3.810000000000000000e+02,9.839626923457597263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277610920482338486e+00
3.812000000000000455e+02,9.776664912950816522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090721653598548890e+00
3.814000000000000341e+02,1.061269134906595024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007929955495342256e+00
3.816000000000000227e+02,1.220069007732969890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356699137597859206e+00
3.818000000000000114e+02,1.115655425624371144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437963877866636153e+00
3.820000000000000000e+02,1.158788228358742067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922237624699224767e+00
3.822000000000000455e+02,1.086043770667918906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595247918785865693e+00
3.824000000000000341e+02,1.167608206518282898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734568341886888021e+00
3.826000000000000227e+02,9.913258071166930474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718026275629576105e+00
3.828000000000000114e+02,1.234722957024917189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004020163816662148e+00
3.830000000000000000e+02,1.132179737687961207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790808178875536782e-02
3.832000000000000455e+02,9.720270734910467780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858887857621491335e+00
3.834000000000000341e+02,1.130760180655306923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183456859950297257e+00
3.836000000000000227e+02,1.172764361856961424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045439776014139177e+00
3.838000000000000114e+02,1.059865793680485835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204535078265230652e+00
3.840000000000000000e+02,1.206435740396341716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185216669433408754e+00
3.842000000000000455e+02,1.030826032399549508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159712194846250100e+00
3.844000000000000341e+02,1.050554852048992682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080507971678615675e+00
3.846000000000000227e+02,1.010152906956379271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801319031393418868e+00
3.848000000000000114e+02,1.036729121005509846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112425250051363612e+00
3.850000000000000000e+02,9.170706849099700131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756100113689454290e+00
3.852000000000000455e+02,1.130242520974560350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613358391972564476e+00
3.854000000000000341e+02,1.275150162058420689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773070955913006230e+00
3.856000000000000227e+02,1.017792824809909291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714437776587088180e+00
3.858000000000000114e+02,1.075535035139388640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209635184579809675e+00
3.860000000000000000e+02,9.169641649239452796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560202516395865047e+00
3.862000000000000455e+02,1.048480001734912070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180474533770214052e+00
3.864000000000000341e+02,8.393768518307473947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983735043406932519e+00
3.866000000000000227e+02,1.180240013448778491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595885066611106851e+00
3.868000000000000114e+02,1.221967290339296186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777472117288183995e+00
3.870000000000000000e+02,1.039186886046248093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443268723910518858e+00
3.872000000000000455e+02,1.203518460171492777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300706295251774947e+00
3.874000000000000341e+02,1.001655261273107556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469748267740577319e+00
3.876000000000000227e+02,1.120180171249769208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581285329581099575e-01
3.878000000000000114e+02,1.099951725578208528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865412224234695771e+00
3.880000000000000000e+02,9.752607652032070362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938908739020806848e+00
3.882000000000000455e+02,1.108397433825163425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859374773568539752e+00
3.884000000000000341e+02,1.072936669306347346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341400745659619531e+00
3.886000000000000227e+02,9.486836996020603374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545652482442317677e-01
3.888000000000000114e+02,1.056797982564356531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587919543751935336e+00
3.890000000000000000e+02,1.249077262146898404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778639615632032545e+00
3.892000000000000455e+02,1.122715103295429451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620760826478035099e+00
3.894000000000000341e+02,9.669162006347202798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470140570657286538e+00
3.896000000000000227e+02,1.161791217315050195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141305250316211328e+00
3.898000000000000114e+02,1.092355118866585206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959536491988140838e+00
3.900000000000000000e+02,1.024995773487082040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404911265410984100e+00
3.902000000000000455e+02,1.287406392502991270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297427105104732803e+00
3.904000000000000341e+02,1.104378110994255646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821623102793662241e+00
3.906000000000000227e+02,1.103602814078530781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908372455841940152e+00
3.908000000000000114e+02,1.207050313956689935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507360987629509097e+00
3.910000000000000000e+02,1.146275564145210035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795707386058410293e+00
3.912000000000000455e+02,1.266756197602178169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037916438267352248e+00
3.914000000000000341e+02,1.245676136850701665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099980630511726787e+00
3.916000000000000227e+02,1.175794705481301383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858286776484355585e+00
3.918000000000000114e+02,1.107449028602659702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350266270408440050e-02
3.920000000000000000e+02,1.176314321455484091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136906410582621874e-01
3.922000000000000455e+02,1.119182197106213250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071928343223774505e-01
3.924000000000000341e+02,1.205541691144426553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199984773731367582e+00
3.926000000000000227e+02,1.151001179743976310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305571399791251253e+00
3.928000000000000114e+02,1.105239016830393828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984732799214139476e+00
3.930000000000000000e+02,1.253085950481489741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134816472444514446e+00
3.932000000000000455e+02,1.200046251489150562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192147571181472188e-02
3.934000000000000341e+02,1.109525394868736248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903506974155760645e+00
3.936000000000000227e+02,1.109231143541192788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808920977340344294e+00
3.938000000000000114e+02,1.171265643505442489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167123366265715667e+00
3.940000000000000000e+02,1.134106194128331691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140277540360713715e+00
3.942000000000000455e+02,1.043687745676241896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263661958564432197e+00
3.944000000000000341e+02,1.037327734477837105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225709508542816906e-01
3.946000000000000227e+02,1.111413602787659993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091887138501547838e+00
3.948000000000000114e+02,1.094175072781565117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549931874856071090e+00
3.950000000000000000e+02,1.004997464661107509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813166401061840460e+00
3.952000000000000455e+02,1.230950604482021760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765610451790143642e+00
3.954000000000000341e+02,1.148827948544282496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771276776159094624e+00
3.956000000000000227e+02,1.035599296998016117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960094713874331873e+00
3.958000000000000114e+02,1.117297062639931893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892538254185945235e+00
3.960000000000000000e+02,1.135212309904316541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593845133113820367e-01
3.962000000000000455e+02,1.088416524286444975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354153131728503823e+00
3.964000000000000341e+02,9.892988354175490384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295588713301041750e+00
3.966000000000000227e+02,1.162525819334023769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695958852771252801e+00
3.968000000000000114e+02,1.149707760047127048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745030823050287339e+00
3.970000000000000000e+02,1.169777103252474415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431260377213938284e+00
3.972000000000000455e+02,1.311755081006365842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212050308728553460e+00
3.974000000000000341e+02,1.096290918443969753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255586911408371975e+00
3.976000000000000227e+02,1.162411940063492022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518081514867647641e+00
3.978000000000000114e+02,1.190536902637428618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429067963451375434e+00
3.980000000000000000e+02,1.041665088429137853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183305273004814140e+00
3.982000000000000455e+02,8.994733984103997493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934940484960012697e-01
3.984000000000000341e+02,8.609170880324645836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820281947580433268e+00
3.986000000000000227e+02,8.927277524167550604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826591112524722504e+00
3.988000000000000114e+02,8.946340810144557398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233673225501146220e+00
3.990000000000000000e+02,7.177055879057940846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755689495991608950e+00
