t,S,theta,kappa,sigma,I
3.504000000000000341e+02,8.094669874030802070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187265535073066758e-01
3.506000000000000227e+02,1.064777655544686841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984912083596473309e+00
3.508000000000000114e+02,1.045879062889395472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208891661395323780e+00
3.510000000000000000e+02,1.090665540041195092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868158536100179568e+00
3.512000000000000455e+02,9.950265198927188415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245119846449265211e+00
3.514000000000000341e+02,1.149076546884503003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878612067775480732e+00
3.516000000000000227e+02,1.005286902101904634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737573664182202826e+00
3.518000000000000114e+02,1.047432523707017005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763437729362220097e+00
3.520000000000000000e+02,1.100108356336962467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673261859850879496e+00
3.522000000000000455e+02,1.030078383784037044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753598437183661929e-01
3.524000000000000341e+02,8.518126145159470308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145295155575174917e+00
3.526000000000000227e+02,1.139026843891859375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653980155589181322e+00
3.528000000000000114e+02,1.139253246651977580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789279529865279272e+00
3.530000000000000000e+02,1.024706235400069776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398986927908723032e+00
3.532000000000000455e+02,1.008484982232849880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654808351782079967e+00
3.534000000000000341e+02,1.199923259114187735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817800379328941673e+00
3.536000000000000227e+02,1.209114895037907589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024214335554013644e-01
3.538000000000000114e+02,1.156238010631127855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469457822215506582e+00
3.540000000000000000e+02,1.160599416526628680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798724533756988819e+00
3.542000000000000455e+02,1.111709275250656104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962081569330297093e+00
3.544000000000000341e+02,1.075200588015722936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467922456069378434e+00
3.546000000000000227e+02,1.065134603905696808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348646234693307022e+00
3.548000000000000114e+02,1.051678683815175486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500390729452256267e+00
3.550000000000000000e+02,9.807910950560068120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492343222163505345e+00
3.552000000000000455e+02,1.160267106144687421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271268394539264435e+00
3.554000000000000341e+02,1.100498193972368366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786729895295447790e+00
3.556000000000000227e+02,1.288766660790590546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283452120304701793e+00
3.558000000000000114e+02,1.285191756279721487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624105384516807860e+00
3.560000000000000000e+02,9.773362831914964577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313449812481913170e+00
3.562000000000000455e+02,1.177940216971476994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674391449910602958e+00
3.564000000000000341e+02,9.719793786724798546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724926196161505665e+00
3.566000000000000227e+02,1.228367496196259623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546959762232859248e+00
3.568000000000000114e+02,1.031337464181598218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532282785525190150e-01
3.570000000000000000e+02,1.105891270404657512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589357350635323129e+00
3.572000000000000455e+02,9.615044359964377563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278155649196439647e+00
3.574000000000000341e+02,9.948523754151105125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384332789720200907e+00
3.576000000000000227e+02,1.041544080343859369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607377138115946735e-01
3.578000000000000114e+02,1.022522983485692150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179848856300704796e+00
3.580000000000000000e+02,1.141395045365548366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463769724185727483e+00
3.582000000000000455e+02,1.197101113705339337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139170872442996973e+00
3.584000000000000341e+02,1.160750847257589813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489430298022377031e-01
3.586000000000000227e+02,1.142352403144338613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462802070427693835e+00
3.588000000000000114e+02,1.006734267825510898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623942152044222098e-01
3.590000000000000000e+02,1.051724818427999919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879789282773060677e+00
3.592000000000000455e+02,9.764318430131926352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359112278166104915e-01
3.594000000000000341e+02,1.240022256287699687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065584981103903317e+00
3.596000000000000227e+02,9.109463778511770471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677846334478893198e+00
3.598000000000000114e+02,9.374211939698570140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300005875963211821e+00
3.600000000000000000e+02,1.022955762933262180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125771655538494898e+00
3.602000000000000455e+02,1.100609151427991206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278254356854471752e-01
3.604000000000000341e+02,1.059642525126446300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802498727520122301e+00
3.606000000000000227e+02,1.045889436838271180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677421971103299825e-01
3.608000000000000114e+02,1.045472194080928618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631212723770342876e+00
3.610000000000000000e+02,9.689643799593760098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586106867292034650e+00
3.612000000000000455e+02,9.607640374141926953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545531170295525669e+00
3.614000000000000341e+02,1.025565498355555549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723773039463017298e+00
3.616000000000000227e+02,9.883107509034405602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332272584400570281e-01
3.618000000000000114e+02,1.310422534188456334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874160391830953287e+00
3.620000000000000000e+02,1.141635849551419835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327997533929817564e+00
3.622000000000000455e+02,1.165146357574827762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861320166418686028e+00
3.624000000000000341e+02,1.037491422807647057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030698944750847446e+00
3.626000000000000227e+02,1.257150776684423654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479955911858326090e-01
3.628000000000000114e+02,1.108928358072166054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164531466049316677e+00
3.630000000000000000e+02,1.070655247588625736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752178114251627505e+00
3.632000000000000455e+02,1.015738118430542736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947526171170562037e+00
3.634000000000000341e+02,1.124115695733378661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293753974910899274e-01
3.636000000000000227e+02,1.033323125402295872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115475946028473331e+00
3.638000000000000114e+02,1.222090333146032215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149845139728519428e+00
3.640000000000000000e+02,9.542463510216869782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409427084779464323e+00
3.642000000000000455e+02,1.107355410160163922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059148431902217524e+00
3.644000000000000341e+02,9.605347428072505966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718447875771559552e-02
3.646000000000000227e+02,1.048812566606629026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398436159598983153e-01
3.648000000000000114e+02,1.035667906593176646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889718841413285944e+00
3.650000000000000000e+02,1.264324942014931175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258195198881720600e+00
3.652000000000000455e+02,1.211058009017194514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320874162362226656e-01
3.654000000000000341e+02,1.131906504099879918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856972342509594753e+00
3.656000000000000227e+02,1.187990316989814943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468051089786563068e-01
3.658000000000000114e+02,1.176910097174173275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412457208440006440e+00
3.660000000000000000e+02,1.007230487471896252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077937299087373901e+00
3.662000000000000455e+02,1.111518098156516476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517213697418224427e+00
3.664000000000000341e+02,1.164365373914546975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223539348246506009e+00
3.666000000000000227e+02,9.760335030144663415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085753329926470556e+00
3.668000000000000114e+02,1.144532677905762519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770293612627243718e+00
3.670000000000000000e+02,1.110746038154626802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985851946620377007e+00
3.672000000000000455e+02,1.063563637798775385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751498092095273407e+00
3.674000000000000341e+02,1.173004657068820844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018373943511150514e+00
3.676000000000000227e+02,1.172507643335149563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630453435086456793e+00
3.678000000000000114e+02,1.069921823531835958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965023147429366901e+00
3.680000000000000000e+02,1.189202425206986380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370999948097626486e+00
3.682000000000000455e+02,1.051246900515214522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199922518817324146e+00
3.684000000000000341e+02,1.074029193222927114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801963640410885859e+00
3.686000000000000227e+02,1.243147114105135342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468461635949271482e+00
3.688000000000000114e+02,1.264774017858135036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967194604370916977e+00
3.690000000000000000e+02,1.195648611647752491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855428495095424068e+00
3.692000000000000455e+02,9.922039369969040123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991777548623492322e+00
3.694000000000000341e+02,1.179430218774696337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870924411554929279e+00
3.696000000000000227e+02,1.164518895834274037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739846026553696134e+00
3.698000000000000114e+02,1.077037746740775903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875862270985575009e+00
3.700000000000000000e+02,1.056566716634283143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275375681618179158e+00
3.702000000000000455e+02,1.161900724496189863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806354327361596290e-01
3.704000000000000341e+02,1.118220211456745217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062246972940034340e+00
3.706000000000000227e+02,1.162983092171034460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909638911123781924e+00
3.708000000000000114e+02,1.112747768133854898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759770964554281392e+00
3.710000000000000000e+02,1.064601305711435186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271107541316311540e+00
3.712000000000000455e+02,1.045536596441038357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293645463319084143e+00
3.714000000000000341e+02,1.125177988479009850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141767066893176974e-01
3.716000000000000227e+02,1.224913118330683837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847648595820386319e+00
