t,S,theta,kappa,sigma,I
3.532000000000000455e+02,1.058121144235214750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819618444410824765e+00
3.534000000000000341e+02,1.088983888545047574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224476601033472889e+00
3.536000000000000227e+02,1.194997957439317693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910788303571235858e+00
3.538000000000000114e+02,1.023474435320878673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793927404473448561e+00
3.540000000000000000e+02,9.853963687715040498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933687473540118162e+00
3.542000000000000455e+02,1.301659541785098462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446527330692454427e+00
3.544000000000000341e+02,9.558105297121995969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778855960637439892e+00
3.546000000000000227e+02,1.143959444189357244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227184679794133260e+00
3.548000000000000114e+02,9.703200070914220765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027554828318164581e+00
3.550000000000000000e+02,9.818829966292825784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953347463143199292e+00
3.552000000000000455e+02,1.075048262622010808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192446176572312666e+00
3.554000000000000341e+02,9.134936514204918812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293788796162367305e+00
3.556000000000000227e+02,1.025679884036504674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655070734162942259e+00
3.558000000000000114e+02,8.683796852469656269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986722232830457457e+00
3.560000000000000000e+02,1.081343277440009354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408073737330646225e+00
3.562000000000000455e+02,1.054762696666029953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017230663968351934e+00
3.564000000000000341e+02,8.358853684664802053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967351629919312117e+00
3.566000000000000227e+02,1.055386005813141459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708046533303022585e+00
3.568000000000000114e+02,9.987354001723820485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814353170784809066e+00
3.570000000000000000e+02,9.141997660076812693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097296826205806042e+00
3.572000000000000455e+02,1.050756857606085060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571414429789466993e+00
3.574000000000000341e+02,1.024736141325565564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673828519274305648e+00
3.576000000000000227e+02,1.050978096238823767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901766346940613417e+00
3.578000000000000114e+02,1.146486738605607902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465402300554773163e+00
3.580000000000000000e+02,1.071416358305909533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112899715759935404e+00
3.582000000000000455e+02,1.135078324961620977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374796458683793077e+00
3.584000000000000341e+02,9.942593126412991866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730863147966303472e+00
3.586000000000000227e+02,9.440993007585416485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915010546794954749e+00
3.588000000000000114e+02,1.046511589849297152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003768224502184836e-01
3.590000000000000000e+02,9.149160424460688334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154160376465595661e+00
3.592000000000000455e+02,1.048473812945361683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653484851731207073e+00
3.594000000000000341e+02,9.498229538920042181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327126413509181369e+00
3.596000000000000227e+02,9.148096440872647284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766335115004080691e+00
3.598000000000000114e+02,7.846578696861796764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745472495635953081e+00
3.600000000000000000e+02,1.017319728209987284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004270787862541425e+00
3.602000000000000455e+02,9.844375462953510736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256632119021697136e+00
3.604000000000000341e+02,1.041131855556977515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864545639791671761e-01
3.606000000000000227e+02,8.397262984087169313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936849845705179263e+00
3.608000000000000114e+02,8.742842931541980889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234433917458622076e+00
3.610000000000000000e+02,9.030391483094521998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247678795048450695e+00
3.612000000000000455e+02,9.578465216583451625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939314737810278189e+00
3.614000000000000341e+02,9.699848172181015915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568601881496018535e+00
3.616000000000000227e+02,1.033566681355834627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694210372106146778e+00
3.618000000000000114e+02,1.021904032861355782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590982878010660073e+00
3.620000000000000000e+02,1.216880954603947185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581455682011700503e+00
3.622000000000000455e+02,9.315310057405828958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847922622192864850e+00
3.624000000000000341e+02,8.998254472976644491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840901520879295816e+00
3.626000000000000227e+02,1.152991713773771743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344119298274335961e+00
3.628000000000000114e+02,1.005109614247968741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521544062654655249e+00
3.630000000000000000e+02,1.146679961784777824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687668850904731954e+00
3.632000000000000455e+02,9.854478835716368179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041762931439286888e-01
3.634000000000000341e+02,1.067842650523201709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045745554140637523e+00
3.636000000000000227e+02,1.226421121686459115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816733435577614131e+00
3.638000000000000114e+02,1.137140510528870774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957062160015754060e+00
3.640000000000000000e+02,1.188039193031651841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736353362447145443e+00
3.642000000000000455e+02,1.086399883969010549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285388757950421734e-01
3.644000000000000341e+02,1.010963842313846950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897343365244676505e-01
3.646000000000000227e+02,1.000585608840910190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476673419335973847e-01
3.648000000000000114e+02,9.673258087421845453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125174236684163276e+00
3.650000000000000000e+02,1.046091513817976271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039677984780091435e+00
3.652000000000000455e+02,1.055241772222186958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129637598117710695e+00
3.654000000000000341e+02,1.139703073442713599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550127328475370270e+00
3.656000000000000227e+02,9.971922821802832182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753244127154458099e+00
3.658000000000000114e+02,1.180416627822544307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862270530229034549e+00
3.660000000000000000e+02,1.086301172119365388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479308350319417542e+00
3.662000000000000455e+02,1.126199678330542131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486635721987802583e+00
3.664000000000000341e+02,1.049802427932356341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168334567808745561e+00
3.666000000000000227e+02,1.134976711447913900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521806868438975613e+00
3.668000000000000114e+02,1.155733015374859063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572058867306395769e+00
3.670000000000000000e+02,1.145704947634565096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193734538386781452e+00
3.672000000000000455e+02,9.455587759740891052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540506395383097527e+00
3.674000000000000341e+02,1.125818236140685658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780855173655373491e+00
3.676000000000000227e+02,1.127552321128376223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659282591120316397e+00
3.678000000000000114e+02,1.050677965616554577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770154115501627601e+00
3.680000000000000000e+02,1.133038143851757162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003940983649528107e+00
3.682000000000000455e+02,9.014767644742240904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222663471066390173e-01
3.684000000000000341e+02,1.039336006669180579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928229426658187862e+00
3.686000000000000227e+02,1.159142818137721687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610462522064741719e+00
3.688000000000000114e+02,9.242944427607424629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757514734882747121e+00
3.690000000000000000e+02,9.381728012642422954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512666730642045820e+00
3.692000000000000455e+02,9.637729778488267618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957506658594191151e+00
3.694000000000000341e+02,1.087592859242739074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065720105025466324e+00
3.696000000000000227e+02,9.717311949145570615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691025430670556773e+00
3.698000000000000114e+02,9.311021257227907189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843192369953323251e+00
3.700000000000000000e+02,8.294721527262068905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007499391029483604e-01
3.702000000000000455e+02,1.016048201209787338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379019450858054441e+00
3.704000000000000341e+02,1.003406678299637811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448909900401096351e+00
3.706000000000000227e+02,9.909835896384359133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722522173607369922e+00
3.708000000000000114e+02,9.385202427845896755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394740342995348215e+00
3.710000000000000000e+02,9.908933219518383240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880980939529564466e+00
3.712000000000000455e+02,9.090652479704506295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584342945100608802e+00
3.714000000000000341e+02,1.078493619766261569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368742460574452480e+00
3.716000000000000227e+02,1.093252973370316461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269953778683184709e+00
3.718000000000000114e+02,1.067438838606414198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926588209317305456e+00
3.720000000000000000e+02,9.417219361253164056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233086784654233270e+00
3.722000000000000455e+02,1.076115611028091390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353353114067594731e-01
3.724000000000000341e+02,9.141968358636820557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363977154225715083e+00
3.726000000000000227e+02,1.022491080283973064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755138188855113413e+00
3.728000000000000114e+02,8.888449958528821249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854057251936128026e+00
3.730000000000000000e+02,9.373590891444090190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103446111006041619e+00
3.732000000000000455e+02,1.121931665350988538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516479293486014512e+00
3.734000000000000341e+02,1.054632108720079620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415110336531981261e+00
3.736000000000000227e+02,1.043552226385925819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847533633943298170e+00
3.738000000000000114e+02,9.603409461094102317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716188685446702777e+00
3.740000000000000000e+02,1.052688587646209095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089082394819264721e+00
3.742000000000000455e+02,9.661256049395519074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303035525445395137e+00
3.744000000000000341e+02,8.533757867265088226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918276062326837561e+00
3.746000000000000227e+02,9.663634640967136979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045345170527646417e+00
