t,S,theta,kappa,sigma,I
3.316000000000000227e+02,8.554359712625095868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671146248013087643e-01
3.318000000000000114e+02,9.497298273104902711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720645013928383094e+00
3.320000000000000000e+02,9.595662482945346294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726808582625017685e+00
3.322000000000000455e+02,8.053170765527852826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792673444885259926e+00
3.324000000000000341e+02,7.777294316081855285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761205751964257438e+00
3.326000000000000227e+02,9.460203639095265959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595623679693863650e+00
3.328000000000000114e+02,8.736506276768473134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244820460939996210e+00
3.330000000000000000e+02,1.044310970120808646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672041455242496255e-01
3.332000000000000455e+02,1.023981574770397529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830080940242364562e+00
3.334000000000000341e+02,9.019144933819620569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265305085669094609e+00
3.336000000000000227e+02,9.451027242026335262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291604588734314163e+00
3.338000000000000114e+02,9.955795870018383509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028418667488832483e+00
3.340000000000000000e+02,8.221147722707349281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997120250761142302e+00
3.342000000000000455e+02,8.326605984886326084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237802949167296163e+00
3.344000000000000341e+02,9.920194090895726458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646602291939640139e+00
3.346000000000000227e+02,9.055940572721801196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530794114723789789e-03
3.348000000000000114e+02,9.769260318414201283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960080856572091079e+00
3.350000000000000000e+02,9.613010801968729924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062293334967485237e-02
3.352000000000000455e+02,9.280035397333376013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325825333344352153e+00
3.354000000000000341e+02,7.688273204318789578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314287927383389842e-01
3.356000000000000227e+02,1.156812777134825776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869191764485499618e-01
3.358000000000000114e+02,8.157462235275838580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592766612317642938e+00
3.360000000000000000e+02,8.176914027624286874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691738358248962015e+00
3.362000000000000455e+02,7.931988274998378330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279899270955578316e+00
3.364000000000000341e+02,1.087722505778852877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841912456777947682e+00
3.366000000000000227e+02,9.627535774953721592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001158106553456051e+00
3.368000000000000114e+02,9.283284384048753335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527011083484842047e+00
3.370000000000000000e+02,9.859208540361311668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329442954387570097e+00
3.372000000000000455e+02,1.001557751363043813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457980897180053859e-01
3.374000000000000341e+02,8.683384800588528352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278756019998104954e+00
3.376000000000000227e+02,9.747711030945733768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906434623395188765e+00
3.378000000000000114e+02,8.780168192209433231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690111564874726469e+00
3.380000000000000000e+02,8.757508960681206212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865039558264722785e+00
3.382000000000000455e+02,7.350319301528935867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783065685414568335e+00
3.384000000000000341e+02,1.097003907360313057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180755064906534813e+00
3.386000000000000227e+02,9.788691792448896978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268367415099985962e+00
3.388000000000000114e+02,1.071563287759117467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590604599089658677e+00
3.390000000000000000e+02,1.001132918765609281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009106729005171843e+00
3.392000000000000455e+02,8.403293838275504024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971440892785384591e+00
3.394000000000000341e+02,9.679653152929585946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238624220631869832e+00
3.396000000000000227e+02,8.154773613261246945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971800470340824063e+00
3.398000000000000114e+02,7.696916997361107349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701717798242992075e+00
3.400000000000000000e+02,9.403088557159007266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808095561284872588e+00
3.402000000000000455e+02,1.086321058657634397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022198125105907351e+00
3.404000000000000341e+02,1.018782916583959253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529849879946616475e+00
3.406000000000000227e+02,1.183170579477425877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255349818174749998e+00
3.408000000000000114e+02,8.957675372058673258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855446951689338597e+00
3.410000000000000000e+02,8.047535904720111155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090486600533601802e+00
3.412000000000000455e+02,9.967045027090862819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422705879160520936e+00
3.414000000000000341e+02,9.111693776104935472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128160256981356468e+00
3.416000000000000227e+02,8.719088686444212977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934869143701195782e+00
3.418000000000000114e+02,9.407503871247498983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481694655779486780e+00
3.420000000000000000e+02,9.943100108177583829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928965963219865465e+00
3.422000000000000455e+02,1.043876708674587928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313875025764435378e-01
3.424000000000000341e+02,9.826909697916142994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766715282729403924e+00
3.426000000000000227e+02,9.498603599005315257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140456274979129603e+00
3.428000000000000114e+02,1.035584149868309156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939981505756410485e+00
3.430000000000000000e+02,9.940645284327507269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788584616217743672e-01
3.432000000000000455e+02,9.937289258576873507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935197285838629710e+00
3.434000000000000341e+02,1.002527747487855114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975338239236254623e-01
3.436000000000000227e+02,8.754911559587621461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519925154729094174e-01
3.438000000000000114e+02,9.421025622000275268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709761341505608101e+00
3.440000000000000000e+02,9.343644667232511303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278644709968466131e+00
3.442000000000000455e+02,9.368206391888066475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652692724168922211e+00
3.444000000000000341e+02,1.078579322230384330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525176203509085227e+00
3.446000000000000227e+02,9.369607633315655271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262386601646346307e+00
3.448000000000000114e+02,8.696522924165450696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951947010910945579e+00
3.450000000000000000e+02,8.940792181304164643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698481234892604164e-01
3.452000000000000455e+02,1.160520672079545790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912361781306927355e+00
3.454000000000000341e+02,1.051907721595640277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093767570021311641e+00
3.456000000000000227e+02,9.995182878956311301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954637966354589196e+00
3.458000000000000114e+02,1.134097288885842270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610458809526036816e+00
3.460000000000000000e+02,1.049887837825731918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053312864755110212e+00
3.462000000000000455e+02,9.853947367821767056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106225332541659334e+00
3.464000000000000341e+02,9.129195954608562147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964669204841236194e+00
3.466000000000000227e+02,9.889230147409429073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533377463628000648e+00
3.468000000000000114e+02,9.431723987281637189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496565864118670319e+00
3.470000000000000000e+02,1.080624812120001721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131444065852541314e+00
3.472000000000000455e+02,1.058115909941926391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457655453531824463e+00
3.474000000000000341e+02,9.826643298958444017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305735507166598808e-01
3.476000000000000227e+02,1.065406995099621446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392032518029123089e+00
3.478000000000000114e+02,1.285616738555291683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008940056303647914e+00
3.480000000000000000e+02,9.782184344488095151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292257479474413273e+00
3.482000000000000455e+02,9.141955885426171768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072752708531318433e+00
3.484000000000000341e+02,9.992827188930165638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645831674141970069e+00
3.486000000000000227e+02,1.072227901232595038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472978312976726656e+00
3.488000000000000114e+02,1.098539270573990034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911443906356904421e+00
3.490000000000000000e+02,9.774412094609289392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214497382605348008e+00
3.492000000000000455e+02,8.590322728694086418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831900696504399129e+00
3.494000000000000341e+02,1.137392022094242172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776977041366389898e+00
3.496000000000000227e+02,9.097963942864554232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291574663800684419e+00
3.498000000000000114e+02,1.249714222907572614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777029117662504376e+00
3.500000000000000000e+02,9.544458377610627320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001201865732081586e+00
3.502000000000000455e+02,1.082374887389083273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810324647586470270e+00
3.504000000000000341e+02,1.060945535635192449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751340854344743292e-01
3.506000000000000227e+02,1.032833280597288850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938064514121720094e-01
3.508000000000000114e+02,9.680340244014209450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223757547246947297e+00
3.510000000000000000e+02,1.051151594312453419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545543032745470668e+00
3.512000000000000455e+02,1.043669458475715128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804502657952616218e+00
3.514000000000000341e+02,1.085736061099344063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962617664236548265e+00
3.516000000000000227e+02,1.119460308859960618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655728698975600821e+00
3.518000000000000114e+02,1.090016392135667589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816290626492241600e+00
3.520000000000000000e+02,1.040348252477945934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767846440965772814e+00
3.522000000000000455e+02,1.013127898409977634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536214751035057446e+00
3.524000000000000341e+02,1.196159146786992311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633940125713499114e+00
3.526000000000000227e+02,8.809316400296759442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352295652085986788e+00
3.528000000000000114e+02,1.292946729667184602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119642812225245976e+00
