t,S,theta,kappa,sigma,I
3.434000000000000341e+02,9.146932675241827848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694756016828611322e+00
3.436000000000000227e+02,8.513882119197337950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999195784632053829e+00
3.438000000000000114e+02,8.489063506668679260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746015546460926160e+00
3.440000000000000000e+02,1.200997298307054706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214761651369117956e+00
3.442000000000000455e+02,8.232353388238323744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282478380676181473e+00
3.444000000000000341e+02,8.381490781476754748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414606136026267613e+00
3.446000000000000227e+02,8.307682822358515295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813042554000267259e+00
3.448000000000000114e+02,9.449344071191034811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663685943118370147e+00
3.450000000000000000e+02,8.318023669756478000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396678046869418210e+00
3.452000000000000455e+02,9.860883792745562815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892114919056766098e-01
3.454000000000000341e+02,9.399448285340676890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011821323950929497e+00
3.456000000000000227e+02,1.029789160356278321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665213607045490818e-01
3.458000000000000114e+02,8.843824291277189165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217637072498417794e+00
3.460000000000000000e+02,1.051446999018412543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969540053988730222e+00
3.462000000000000455e+02,1.099510633550891292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943378025857555258e+00
3.464000000000000341e+02,9.458626647262247111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715708954751150372e+00
3.466000000000000227e+02,1.180791063689953457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450904391137409988e+00
3.468000000000000114e+02,1.099938959244347814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298738232722833175e+00
3.470000000000000000e+02,1.054793572838991889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362617517088137831e+00
3.472000000000000455e+02,1.378762930032122025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671161498459522221e+00
3.474000000000000341e+02,1.146795464328957515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633833898932066653e+00
3.476000000000000227e+02,1.165780479179491680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747399120751257584e+00
3.478000000000000114e+02,1.062122660786920747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078478078338712010e+00
3.480000000000000000e+02,1.039437926726289652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825198378951709444e+00
3.482000000000000455e+02,1.014530609361242286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721879369440372898e-01
3.484000000000000341e+02,1.027685632919039804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801315011444465597e+00
3.486000000000000227e+02,1.240500672411801730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873304519642449151e+00
3.488000000000000114e+02,1.228419781277761524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935278795545011477e+00
3.490000000000000000e+02,1.185490068895143079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738640942182049898e+00
3.492000000000000455e+02,1.037192783608165136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571860522186764086e+00
3.494000000000000341e+02,1.271019859938082197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151925423513368685e+00
3.496000000000000227e+02,9.823839846772419726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616626791348224401e+00
3.498000000000000114e+02,9.663926510150674387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618927601492298862e-01
3.500000000000000000e+02,1.168543775954576480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549333159780466929e+00
3.502000000000000455e+02,1.277513545337714884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581767542438564433e+00
3.504000000000000341e+02,1.195186147841569291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116810386508852559e+00
3.506000000000000227e+02,1.261822620542918827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382688800020504871e+00
3.508000000000000114e+02,9.741919246160777313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896403290049075707e+00
3.510000000000000000e+02,1.026939465695131393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432964088784563828e+00
3.512000000000000455e+02,1.412179189606266316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405809130314427335e+00
3.514000000000000341e+02,1.178247232191161675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725208676991134560e+00
3.516000000000000227e+02,9.762173685103496812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350341286104466576e+00
3.518000000000000114e+02,1.110879241654926464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667644305838173580e+00
3.520000000000000000e+02,1.231325329270787083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823341218792805307e+00
3.522000000000000455e+02,8.759830634746006428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803936600131288870e+00
3.524000000000000341e+02,1.098700570160013434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830178132243194256e+00
3.526000000000000227e+02,1.243803655004179776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672139973622236653e+00
3.528000000000000114e+02,1.019281650964854347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269714103238017699e+00
3.530000000000000000e+02,1.177151981552989390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825303799517921988e+00
3.532000000000000455e+02,1.175567685615445335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210254480028526203e+00
3.534000000000000341e+02,1.200923391416572006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536012754906428412e+00
3.536000000000000227e+02,1.165859059881274584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515084264536415759e+00
3.538000000000000114e+02,1.040441984599162151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233244621536468522e+00
3.540000000000000000e+02,1.164442988666367640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281694814875855570e-01
3.542000000000000455e+02,1.104512097462446496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139724343933661288e+00
3.544000000000000341e+02,1.129814548258076590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003954866187903860e+00
3.546000000000000227e+02,9.979249550485949083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752020797763762516e+00
3.548000000000000114e+02,1.061482702420149415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093298681557220320e+00
3.550000000000000000e+02,1.028612607574523441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496025892684373915e+00
3.552000000000000455e+02,1.153204088779247849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103026466191000310e+00
3.554000000000000341e+02,1.024855632483093970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655893209452933945e+00
3.556000000000000227e+02,9.919063007526850440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077944381114978256e+00
3.558000000000000114e+02,1.168453463111660984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089420077934079245e+00
3.560000000000000000e+02,1.143790190660904704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325865756242198046e+00
3.562000000000000455e+02,1.076261181416956703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945035203467744722e+00
3.564000000000000341e+02,1.192384713327890866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997764575210723592e-01
3.566000000000000227e+02,1.002849482901866596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063701815121824268e+00
3.568000000000000114e+02,1.187702418977668817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108319058769014376e+00
3.570000000000000000e+02,1.186797202313943700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518129251123197854e+00
3.572000000000000455e+02,1.101586719772136957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648336298158584512e+00
3.574000000000000341e+02,1.060706171658651664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201714911842909572e-01
3.576000000000000227e+02,1.005518640667061758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760103045885037965e+00
3.578000000000000114e+02,1.099136503780290486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724929428109248875e+00
3.580000000000000000e+02,1.114823119650371730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838764942218103826e+00
3.582000000000000455e+02,1.215569919611167116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087068734180391516e+00
3.584000000000000341e+02,1.023167923685357694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125037578127978222e+00
3.586000000000000227e+02,1.165498032940867734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584948652385358869e+00
3.588000000000000114e+02,1.149876962004188652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029288703931724669e+00
3.590000000000000000e+02,1.079367061048937426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115598314297653104e+00
3.592000000000000455e+02,1.000245111429630462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534196498643169981e+00
3.594000000000000341e+02,1.231834381357703068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536617970761374963e+00
3.596000000000000227e+02,1.130704896574829199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232562964135205164e+00
3.598000000000000114e+02,1.064829946102622937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760289688787983309e+00
3.600000000000000000e+02,1.062920599469643568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579692207966789219e+00
3.602000000000000455e+02,1.241069176040157762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947997761197278521e+00
3.604000000000000341e+02,1.290753219008627495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560531202145316598e+00
3.606000000000000227e+02,1.159454050155112714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973777652295956031e+00
3.608000000000000114e+02,1.005570179612952142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156856530837252706e+00
3.610000000000000000e+02,1.168450163596272517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304341759278587531e+00
3.612000000000000455e+02,1.140543252710522371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394347922955102348e+00
3.614000000000000341e+02,9.897767656639776535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652242682030170329e+00
3.616000000000000227e+02,1.075179204132419075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436276828748813017e+00
3.618000000000000114e+02,1.088904145973430548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723403043015160563e-01
3.620000000000000000e+02,1.041292097250532622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437469870100436253e+00
3.622000000000000455e+02,1.108189164006991190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155757321461742038e+00
3.624000000000000341e+02,1.119794520940478932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207800838040984814e+00
3.626000000000000227e+02,1.003278183907036381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874005109114701639e+00
3.628000000000000114e+02,1.191451117608475885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952348812971106184e+00
3.630000000000000000e+02,1.116697610176488276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779662558898177593e+00
3.632000000000000455e+02,1.130756970268191441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907208315554571598e+00
3.634000000000000341e+02,1.038115709511505003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768414446453444810e+00
3.636000000000000227e+02,1.122685677539899896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828491744452083623e+00
3.638000000000000114e+02,1.027151577588921061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536183684853337894e+00
3.640000000000000000e+02,1.021602232397999632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390424857250810220e+00
3.642000000000000455e+02,1.080612229204545693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058921211862481115e+00
3.644000000000000341e+02,1.089496363957825231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509304569574524635e+00
3.646000000000000227e+02,1.134201106445557272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588985759394825337e+00
