t,S,theta,kappa,sigma,I
3.698000000000000114e+02,7.948091081445028960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883215539210707057e+00
3.700000000000000000e+02,8.403260130021605878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025382727076399547e+00
3.702000000000000455e+02,8.667625423663011253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249733477609835219e+00
3.704000000000000341e+02,9.401445617702881563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897335441225836306e+00
3.706000000000000227e+02,1.048452709908878511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575108362334791678e+00
3.708000000000000114e+02,8.263023513412026677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755088171256549145e+00
3.710000000000000000e+02,9.621738871207106136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791753493597632030e-01
3.712000000000000455e+02,9.860442097156999486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685880522969625872e+00
3.714000000000000341e+02,9.710274072223799013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505006684193801902e+00
3.716000000000000227e+02,1.023042544043925695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958995607861755417e+00
3.718000000000000114e+02,9.452661954858512239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963043221511988179e+00
3.720000000000000000e+02,8.796401805373296190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335464055260800365e+00
3.722000000000000455e+02,7.645117317434048099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480709099062515577e+00
3.724000000000000341e+02,9.799351819858395096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362116372644218032e+00
3.726000000000000227e+02,9.264514804591293951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337640187123637858e+00
3.728000000000000114e+02,8.812461410223154656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511292736456169905e+00
3.730000000000000000e+02,9.024487252181804253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571870877101451569e+00
3.732000000000000455e+02,9.676115064958659140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101807627962102742e+00
3.734000000000000341e+02,1.008889859674055867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380042884447713725e+00
3.736000000000000227e+02,1.058739156215392718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974332998383276916e+00
3.738000000000000114e+02,8.272528371337420916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352196083512213320e+00
3.740000000000000000e+02,9.129335441860793043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711601322679314308e+00
3.742000000000000455e+02,8.030648984963042469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960271083181311269e+00
3.744000000000000341e+02,6.707964723559518561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833387596197585623e+00
3.746000000000000227e+02,8.042148851692597633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690520435287275802e-01
3.748000000000000114e+02,1.007461662908395006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800972032553168845e+00
3.750000000000000000e+02,8.853114301400005770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849209843321993674e-01
3.752000000000000455e+02,8.406889862193439589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939071941580833069e+00
3.754000000000000341e+02,1.070624502718123150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630354589130295295e+00
3.756000000000000227e+02,1.130897736234253825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716516035862500900e+00
3.758000000000000114e+02,1.128768832199193772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601019182661158169e+00
3.760000000000000000e+02,1.113393002506527729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444262890753282846e+00
3.762000000000000455e+02,1.014743848603058884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017995304791803335e+00
3.764000000000000341e+02,1.012487942645700301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475868269310854686e+00
3.766000000000000227e+02,1.117747277555963814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584858134458133172e+00
3.768000000000000114e+02,1.151030157908441209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834432210943447217e-01
3.770000000000000000e+02,1.185351374704159522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216688332418502938e+00
3.772000000000000455e+02,1.139598438816951553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438614652131310123e+00
3.774000000000000341e+02,9.927637435706018199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589629542473238288e+00
3.776000000000000227e+02,1.056253480434951930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474804726920481812e+00
3.778000000000000114e+02,1.015456036219793745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131040003830636742e+00
3.780000000000000000e+02,1.135587082980252793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757095989675336867e+00
3.782000000000000455e+02,1.049646131881208477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347043476368440906e+00
3.784000000000000341e+02,1.130756692666219587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232559704350714824e+00
3.786000000000000227e+02,1.059051640449234277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227774527849183173e+00
3.788000000000000114e+02,1.111227533205511264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543092697788226886e+00
3.790000000000000000e+02,1.184860326455539070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568976579238589686e+00
3.792000000000000455e+02,9.875543090606351271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660695968676286327e+00
3.794000000000000341e+02,1.167609289832486796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996140510527764533e+00
3.796000000000000227e+02,1.188521421837018366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390225448998311464e+00
3.798000000000000114e+02,1.076418479558682195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764167387961586897e+00
3.800000000000000000e+02,1.006915044559614447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123872579453360387e+00
3.802000000000000455e+02,9.719327228803107399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703765737055569218e+00
3.804000000000000341e+02,9.698675368507264638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697357865345843209e+00
3.806000000000000227e+02,9.511664102986552294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887110058871996898e-01
3.808000000000000114e+02,8.783867888395492374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720023468298258251e+00
3.810000000000000000e+02,9.590394557093799843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385485558931900840e+00
3.812000000000000455e+02,1.006520408475004569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124697602393601059e+00
3.814000000000000341e+02,1.030713637639079305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468036073438071298e-01
3.816000000000000227e+02,9.728208967877552960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156522907887925555e-02
3.818000000000000114e+02,1.031477250267338164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240330095341660055e+00
3.820000000000000000e+02,1.124935620626060340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666160148562372711e+00
3.822000000000000455e+02,9.918808801079976867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542481678523088817e+00
3.824000000000000341e+02,9.153821864054918489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692826206069893757e+00
3.826000000000000227e+02,1.112720145127404914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365682977031239531e+00
3.828000000000000114e+02,1.108552454445579594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130668071911618000e+00
3.830000000000000000e+02,8.109824842249138133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756394133800210255e+00
3.832000000000000455e+02,1.062140903272676962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073911994461344221e-01
3.834000000000000341e+02,1.056697798120569631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069426388114408155e+00
3.836000000000000227e+02,9.217598646221840664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044587115433699864e+00
3.838000000000000114e+02,1.057875923999151757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941636436708506608e+00
3.840000000000000000e+02,1.044291113934214810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916084385445067539e-01
3.842000000000000455e+02,1.055319332681373456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734770182923497828e+00
3.844000000000000341e+02,1.095495656065933909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705481104193893316e+00
3.846000000000000227e+02,7.962440681776998819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581819889102558108e+00
3.848000000000000114e+02,1.001219755100945630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232581868778229506e+00
3.850000000000000000e+02,9.151146981325640750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566998805498258207e-01
3.852000000000000455e+02,9.689444025285639528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519027375446498240e-01
3.854000000000000341e+02,1.021409336719623751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745142769002287153e+00
3.856000000000000227e+02,1.118669611848423617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277995323277941964e+00
3.858000000000000114e+02,1.041479984027016581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654874835977015124e-01
3.860000000000000000e+02,1.024662114006965163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744806976464175818e-01
3.862000000000000455e+02,1.006836116207640464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786943305017283379e+00
3.864000000000000341e+02,9.731941994754139680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415913984485460020e+00
3.866000000000000227e+02,1.049944513608980223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713459735272451212e+00
3.868000000000000114e+02,1.092424602074587803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345800586014838984e+00
3.870000000000000000e+02,8.780853002553231645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450984200308582217e-02
3.872000000000000455e+02,9.292317010141948330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161754774851486260e+00
3.874000000000000341e+02,9.638886173982180727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157456275215253960e+00
3.876000000000000227e+02,1.030308838537693283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936482007115721160e+00
3.878000000000000114e+02,9.750093319847719098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922017775136001916e+00
3.880000000000000000e+02,1.170464097567330164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006965168985852088e+00
3.882000000000000455e+02,1.050921658323478614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970891701630926640e+00
3.884000000000000341e+02,9.279616415580285160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265927651837557733e+00
3.886000000000000227e+02,8.820743513473434660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459201666431761524e+00
3.888000000000000114e+02,9.298807164512855605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401772254531955753e+00
3.890000000000000000e+02,9.155235704486694992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436458749981831318e+00
3.892000000000000455e+02,1.017428462091746866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049216405869866975e-01
3.894000000000000341e+02,9.545119352843827176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029685713713629269e+00
3.896000000000000227e+02,1.069976248485126957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584431439323870094e+00
3.898000000000000114e+02,9.356660927289123242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095230448441483873e+00
3.900000000000000000e+02,1.025283079067922376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012310278046669509e+00
3.902000000000000455e+02,9.568087849864508332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631095638837962269e+00
3.904000000000000341e+02,1.030617824972360319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351004411966574281e+00
3.906000000000000227e+02,9.686256440783437283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225263380318887485e+00
3.908000000000000114e+02,1.150248765534681139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303833496430751637e+00
3.910000000000000000e+02,1.218375884761268013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153277564238162967e+00
