t,S,theta,kappa,sigma,I
3.740000000000000000e+02,8.738721133489728565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407454617480373926e+00
3.742000000000000455e+02,8.790007214266968294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855217550348353228e+00
3.744000000000000341e+02,8.751090209545961951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905469611371152894e+00
3.746000000000000227e+02,8.171407087765405475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554119460463232016e+00
3.748000000000000114e+02,8.736151786214444437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090916066833568010e+00
3.750000000000000000e+02,7.011857065626365682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870385436362816733e-01
3.752000000000000455e+02,8.728727727246826662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991750159652729835e+00
3.754000000000000341e+02,9.343382443585667163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083639076287305159e+00
3.756000000000000227e+02,9.457683769444005240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869753679650360212e+00
3.758000000000000114e+02,1.049768790372063165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299430441605551323e+00
3.760000000000000000e+02,8.688866547173248467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262853364667467559e+00
3.762000000000000455e+02,1.019967424288929392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583444476512196886e+00
3.764000000000000341e+02,8.725331032076101279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732513763305547627e+00
3.766000000000000227e+02,1.020520080773479776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247117630613988837e+00
3.768000000000000114e+02,1.031156585169585194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457046719847580718e+00
3.770000000000000000e+02,9.408564902031153476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055473241134551543e+00
3.772000000000000455e+02,9.576378492070163340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435912294400885969e+00
3.774000000000000341e+02,8.123254329542094476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593758338980553191e+00
3.776000000000000227e+02,7.517651641400540097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888512737262491470e+00
3.778000000000000114e+02,9.444035747968915206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584154802443272558e-02
3.780000000000000000e+02,9.518175034427427406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715091800128554667e+00
3.782000000000000455e+02,8.487926950538872140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595338522829955252e+00
3.784000000000000341e+02,8.746757047100783833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453437276395913358e+00
3.786000000000000227e+02,9.316935970352094865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164094963227334745e+00
3.788000000000000114e+02,7.966565780620161741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613855833052340927e+00
3.790000000000000000e+02,7.834962389273485428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711429558129825779e+00
3.792000000000000455e+02,8.465506618930144223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977961236354037311e+00
3.794000000000000341e+02,8.854580135078760073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685941987428449806e+00
3.796000000000000227e+02,8.757215045830791800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846728027315528209e+00
3.798000000000000114e+02,9.551514581884762434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593696821095020866e+00
3.800000000000000000e+02,1.103473030535899957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057680426693545783e+00
3.802000000000000455e+02,8.902230612716657276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395123948964982930e+00
3.804000000000000341e+02,9.089489384114161075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714337287329666282e+00
3.806000000000000227e+02,8.380122944040220290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061463635437405628e-02
3.808000000000000114e+02,8.606197688005091662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798455011905144119e+00
3.810000000000000000e+02,9.869025884575641783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098411667752339227e+00
3.812000000000000455e+02,6.256963257252139421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319605239237802152e-03
3.814000000000000341e+02,9.674283710307328699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533161022780300975e+00
3.816000000000000227e+02,1.055139168576597175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882751800815047005e+00
3.818000000000000114e+02,8.998835434052259163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507198925069317852e+00
3.820000000000000000e+02,8.335357885405445533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544595295523647493e+00
3.822000000000000455e+02,8.561059921609008860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304690304541992418e+00
3.824000000000000341e+02,1.021037924522777418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820022286144212131e+00
3.826000000000000227e+02,6.866238128944968100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531387693471337741e-01
3.828000000000000114e+02,9.795399276624914275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912934230272356650e+00
3.830000000000000000e+02,8.935878531142640302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556757385286804407e+00
3.832000000000000455e+02,7.442181722515606168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637051725365719079e-01
3.834000000000000341e+02,7.385535913701497535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814434041159792343e-01
3.836000000000000227e+02,9.885802626293815898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248074655045840586e-01
3.838000000000000114e+02,8.275839509498822411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456694020303309856e+00
3.840000000000000000e+02,9.886496866043115173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615209638854324226e+00
3.842000000000000455e+02,7.524822875209420392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992186005771841906e-01
3.844000000000000341e+02,7.704641090577085683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993197528388606088e+00
3.846000000000000227e+02,9.771366459009677152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944761848400176518e+00
3.848000000000000114e+02,8.937082262686795175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090577536832867622e+00
3.850000000000000000e+02,1.051780799273874356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628277710764243658e+00
3.852000000000000455e+02,9.887953289021658154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919456799839256433e+00
3.854000000000000341e+02,1.133552115486722967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017967795822581678e+00
3.856000000000000227e+02,1.251571952914399821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311070397149826761e+00
3.858000000000000114e+02,9.951672864565713761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721595042412392473e+00
3.860000000000000000e+02,1.142138784203446944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147234530713414635e+00
3.862000000000000455e+02,1.151379348707850747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633705348061250007e+00
3.864000000000000341e+02,1.112123976345855692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722163265663734677e+00
3.866000000000000227e+02,1.023053911073047662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096386787443428545e+00
3.868000000000000114e+02,1.136313371975220088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618614580009641202e+00
3.870000000000000000e+02,1.029921103756566980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031299886705756563e+00
3.872000000000000455e+02,1.233152574614829300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090305313650024033e-01
3.874000000000000341e+02,1.073611256148915283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813185343293833185e+00
3.876000000000000227e+02,1.073184018068899848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159208790965690739e+00
3.878000000000000114e+02,1.136373479642585504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222912096924032355e+00
3.880000000000000000e+02,1.111514399144445386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610864852938931335e+00
3.882000000000000455e+02,1.056244963886250110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343429450476145703e+00
3.884000000000000341e+02,1.141841297860422433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725908069673304013e+00
3.886000000000000227e+02,1.000115909731121633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725835471703121016e+00
3.888000000000000114e+02,1.280467681598958407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892941071910813733e+00
3.890000000000000000e+02,9.998658490819428701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411697654274181701e+00
3.892000000000000455e+02,1.197079209582997850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219354817657862355e+00
3.894000000000000341e+02,1.123053203371144004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435543676755006715e+00
3.896000000000000227e+02,1.265307016992171185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469503710542888086e-01
3.898000000000000114e+02,1.200404618565108272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889603818495231735e+00
3.900000000000000000e+02,9.116501931723512975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829989529861276054e+00
3.902000000000000455e+02,1.022031588765749621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189434019169111068e+00
3.904000000000000341e+02,1.014771072328676915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939946797902628361e+00
3.906000000000000227e+02,1.233569303786358873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971029857076340264e+00
3.908000000000000114e+02,1.125919591777248874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528963228860815704e+00
3.910000000000000000e+02,1.046277075719678651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575017672324037221e+00
3.912000000000000455e+02,1.224601257289123613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703395847234656202e+00
3.914000000000000341e+02,1.117953040003420773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184353270390666069e+00
3.916000000000000227e+02,9.444043860134370139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219158762044145305e+00
3.918000000000000114e+02,1.270267939152091019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399274799328660279e+00
3.920000000000000000e+02,1.131584205244222430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356485902902333507e+00
3.922000000000000455e+02,1.135958145012901488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232380048431899411e+00
3.924000000000000341e+02,9.377981653347559066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031692352324636630e+00
3.926000000000000227e+02,1.151608292770415654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626750296294620313e+00
3.928000000000000114e+02,9.838790692382569647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157250257003234140e+00
3.930000000000000000e+02,1.150359054231622657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270355273653258621e-01
3.932000000000000455e+02,1.092855872333590828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699195599590645145e+00
3.934000000000000341e+02,9.286447257567079783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849676880949935764e-01
3.936000000000000227e+02,1.088565135190841859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465837351706802849e+00
3.938000000000000114e+02,1.207652475364521028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022422245571757315e+00
3.940000000000000000e+02,1.076032361439934082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563425547158189488e+00
3.942000000000000455e+02,1.120717962914863364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561943533614851276e-01
3.944000000000000341e+02,1.152798167045742339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253012597012100215e+00
3.946000000000000227e+02,1.039393527434763431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223921657314601674e+00
3.948000000000000114e+02,1.019319037572522069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526042552589313317e+00
3.950000000000000000e+02,1.059904302333747328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236877825435072964e-02
3.952000000000000455e+02,1.046320470877834641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928077692734538218e+00
