t,S,theta,kappa,sigma,I
3.714000000000000341e+02,1.163448237989348488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309060692191756914e+00
3.716000000000000227e+02,1.109014709384107622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208726110683132404e+00
3.718000000000000114e+02,1.104793895085448563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999737154742149414e+00
3.720000000000000000e+02,1.052740476349555143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038223857265590411e+00
3.722000000000000455e+02,1.224679509883118467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846837772216144202e+00
3.724000000000000341e+02,1.016584633154591577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613500074950003693e+00
3.726000000000000227e+02,1.356469697373357874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957757068783651633e+00
3.728000000000000114e+02,1.115320366052925616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097260647529424205e-01
3.730000000000000000e+02,9.917002226222914052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381193786059634832e+00
3.732000000000000455e+02,1.005100036626127125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128562232633601781e+00
3.734000000000000341e+02,1.060088535533019183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549968528383578459e+00
3.736000000000000227e+02,1.115900255298020172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699703443341844533e+00
3.738000000000000114e+02,1.032780378423949541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729785650588537393e+00
3.740000000000000000e+02,1.204788773591826345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240255446567529063e+00
3.742000000000000455e+02,1.130930236463307148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801924493360465007e+00
3.744000000000000341e+02,1.132129278803508665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255245352664527303e+00
3.746000000000000227e+02,1.170366131857855096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624423310263301445e+00
3.748000000000000114e+02,1.181169477803243995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762831326383308195e+00
3.750000000000000000e+02,1.194152815713066529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673327856131706426e+00
3.752000000000000455e+02,1.091811626174655991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779237479502441488e+00
3.754000000000000341e+02,1.253628911835485304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098801662681747615e+00
3.756000000000000227e+02,1.208091196272148116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907608548740485688e+00
3.758000000000000114e+02,1.169403156670085764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724658491126273674e+00
3.760000000000000000e+02,1.175345793513477677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088591862060034998e-01
3.762000000000000455e+02,1.043988821030142677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604675425521133292e+00
3.764000000000000341e+02,1.189754391278295298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696369203763413935e+00
3.766000000000000227e+02,9.957423208483798804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558666016215440209e-02
3.768000000000000114e+02,1.323489729273159554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345175210926633724e+00
3.770000000000000000e+02,1.117100836966163246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918326968913543595e+00
3.772000000000000455e+02,9.270684046928935329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398059727101589544e+00
3.774000000000000341e+02,1.018252655703455245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367671186303587305e+00
3.776000000000000227e+02,9.221895108558497700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984046470362213377e+00
3.778000000000000114e+02,1.056726821004270178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347963642606128332e+00
3.780000000000000000e+02,8.449346766263978736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547886372702723889e+00
3.782000000000000455e+02,9.450646690718372822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210506011373141178e+00
3.784000000000000341e+02,8.057492353988000566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841874251404225227e+00
3.786000000000000227e+02,9.073149405571330206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521196717181137359e+00
3.788000000000000114e+02,7.988773364615048278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422034529221203769e+00
3.790000000000000000e+02,7.540729108930901425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835856965520138218e+00
3.792000000000000455e+02,7.674780178198657987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261995738637477160e+00
3.794000000000000341e+02,8.163586989183413412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587637177829037682e+00
3.796000000000000227e+02,8.315221544167079593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665827142313411002e+00
3.798000000000000114e+02,8.459787520112258541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567140007928045975e+00
3.800000000000000000e+02,1.036322673320285270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969016967809521290e+00
3.802000000000000455e+02,8.793951901035970131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133447520581643886e+00
3.804000000000000341e+02,9.588503738549027933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879583299504318461e-01
3.806000000000000227e+02,9.243351444842101694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404520278509863829e+00
3.808000000000000114e+02,9.834707217789968592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816907853722607769e+00
3.810000000000000000e+02,8.020556057333001476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387115270048844273e+00
3.812000000000000455e+02,1.012668650168790485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776540112714075192e+00
3.814000000000000341e+02,8.739511948195984870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310440559607830124e+00
3.816000000000000227e+02,1.048089656031805372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892266982341546111e-01
3.818000000000000114e+02,8.751309655069340332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108876757771520616e+00
3.820000000000000000e+02,8.742143855603834446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383355232104783283e+00
3.822000000000000455e+02,8.139867013715555988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944228248597411834e+00
3.824000000000000341e+02,7.882361332562964895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394950270104510892e+00
3.826000000000000227e+02,9.411651415801527421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322990283590936400e-01
3.828000000000000114e+02,1.049204975180173305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082906941368758424e+00
3.830000000000000000e+02,8.729472817396837225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119212231135859881e+00
3.832000000000000455e+02,7.846440107998956526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446481470582750006e+00
3.834000000000000341e+02,9.427972252524091656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532749940447109438e+00
3.836000000000000227e+02,9.196430632645011816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888019752198864865e+00
3.838000000000000114e+02,9.934164037961639160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950726110955891102e-01
3.840000000000000000e+02,7.770651983936363028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211723961950930573e+00
3.842000000000000455e+02,9.893296780685372216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907553804374046535e-01
3.844000000000000341e+02,8.129725212456471173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423763760685375246e+00
3.846000000000000227e+02,9.793293059362938591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510253122695157657e+00
3.848000000000000114e+02,8.499857933812734467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230572029488060437e+00
3.850000000000000000e+02,1.013571865237158143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203674482812996160e+00
3.852000000000000455e+02,1.036529783392790005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027353269965010973e+00
3.854000000000000341e+02,8.791680166096026428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067694712284136926e+00
3.856000000000000227e+02,9.949587141699886006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267381133015419437e-01
3.858000000000000114e+02,9.116798032668051999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213116424799363102e+00
3.860000000000000000e+02,8.981584848777013352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351714859985873041e+00
3.862000000000000455e+02,8.364623914362648849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115058305366062541e+00
3.864000000000000341e+02,9.073263220924939754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033950322073231121e-01
3.866000000000000227e+02,1.021190566654200715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607700405581727665e+00
3.868000000000000114e+02,8.440649426603269445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262532273857182474e+00
3.870000000000000000e+02,8.814284368075588905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199862999073120662e+00
3.872000000000000455e+02,9.890225984032221529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451226237186709511e-01
3.874000000000000341e+02,1.000291483013696192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415300618508105401e+00
3.876000000000000227e+02,9.141433859100790427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208464310558426291e+00
3.878000000000000114e+02,9.962831916346236438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170035621184714714e+00
3.880000000000000000e+02,7.759505267932291783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900170374387588623e+00
3.882000000000000455e+02,9.079961896784342068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567148082692074951e+00
3.884000000000000341e+02,8.528276512742016813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438142787620499519e+00
3.886000000000000227e+02,7.511677096216281546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046696543851233230e+00
3.888000000000000114e+02,9.486696940812672230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183987121797750675e+00
3.890000000000000000e+02,8.990291789711948311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031367521086519190e+00
3.892000000000000455e+02,8.152779246418853099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829169092288941201e+00
3.894000000000000341e+02,8.577873946535111704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059528293961763623e+00
3.896000000000000227e+02,8.686038422084054744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176640095261589636e+00
3.898000000000000114e+02,9.515352822848027747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300090955429812567e+00
3.900000000000000000e+02,7.732128400757037889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539183294242299382e-01
3.902000000000000455e+02,9.090302884523724369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154701899784850383e+00
3.904000000000000341e+02,9.430705108117354296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509717514938723859e+00
3.906000000000000227e+02,8.284050644550333686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955756082294115572e+00
3.908000000000000114e+02,8.278322745666989446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402241920433558775e+00
3.910000000000000000e+02,9.666565521370360514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795680367242241005e+00
3.912000000000000455e+02,8.115123770076043686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730475261790592967e+00
3.914000000000000341e+02,8.278357602366789303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380941867104342080e+00
3.916000000000000227e+02,8.851228859118065451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669049211044359993e+00
3.918000000000000114e+02,9.783127318744267997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609373284241223168e+00
3.920000000000000000e+02,8.038103127939663084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790429287942632897e+00
3.922000000000000455e+02,9.196151394376982369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076445963527119076e+00
3.924000000000000341e+02,9.715970679737157001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422608575121110164e+00
3.926000000000000227e+02,9.252256533476462819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972239202678981229e+00
