t,S,theta,kappa,sigma,I
3.778000000000000114e+02,1.195242136747896255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548838836344890169e+00
3.780000000000000000e+02,1.064711182676340240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262400909699380236e+00
3.782000000000000455e+02,8.529113224146382954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473885821418555508e+00
3.784000000000000341e+02,9.289345476984605110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952789905088353706e+00
3.786000000000000227e+02,9.976779028483663270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714624589253766374e+00
3.788000000000000114e+02,1.076888909099578351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139116046594413234e+00
3.790000000000000000e+02,9.078326180866224115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512567643145601437e-01
3.792000000000000455e+02,1.095697041187706500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040929300705490945e+00
3.794000000000000341e+02,1.096517080528210952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552468150515867507e+00
3.796000000000000227e+02,1.053307939508290270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838165707720945008e+00
3.798000000000000114e+02,8.357726752422460770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233909398160813353e+00
3.800000000000000000e+02,8.669424981315790868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842687181226116522e+00
3.802000000000000455e+02,9.377345774348267993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708995447941422441e+00
3.804000000000000341e+02,9.378630156628083858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414215797000437647e+00
3.806000000000000227e+02,9.575988081212747360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588985318928656909e+00
3.808000000000000114e+02,8.023702872659091989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657388514142922986e+00
3.810000000000000000e+02,1.001237367888425434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366815376613391919e+00
3.812000000000000455e+02,1.030724428442513885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619260487744925925e+00
3.814000000000000341e+02,7.528784166146256229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864269136897785728e-01
3.816000000000000227e+02,1.065667638337473688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984715791306285837e+00
3.818000000000000114e+02,1.059635220220804808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735407647834888323e+00
3.820000000000000000e+02,8.342994011733121384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729762584648450563e+00
3.822000000000000455e+02,1.157946747964855083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802047934945157692e+00
3.824000000000000341e+02,9.797844450197376043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031136139099974258e+00
3.826000000000000227e+02,1.015044860513984348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658826762498870622e+00
3.828000000000000114e+02,1.042063572857627296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232481367587299204e+00
3.830000000000000000e+02,9.517243939329301794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351537878343727073e+00
3.832000000000000455e+02,1.090475241919622640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336209128760744491e+00
3.834000000000000341e+02,8.475497836614995784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303281784234226137e-01
3.836000000000000227e+02,8.626059292029805148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387653563963318959e+00
3.838000000000000114e+02,1.090147222403424543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124962410454795503e+00
3.840000000000000000e+02,1.171112467362758425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535588566222418905e+00
3.842000000000000455e+02,9.792619115432026344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320403642573566572e+00
3.844000000000000341e+02,1.000591570552321841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574496646110061349e+00
3.846000000000000227e+02,9.156078117590396026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134211941388767464e+00
3.848000000000000114e+02,9.102172145608860010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120614805994184948e+00
3.850000000000000000e+02,8.649843190579523666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935564693081801124e+00
3.852000000000000455e+02,9.361200114548555717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458173701082142060e-01
3.854000000000000341e+02,9.702590268523629824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773571352810339619e+00
3.856000000000000227e+02,9.461963089498626189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200927308579998964e+00
3.858000000000000114e+02,8.673734112379177796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149655488241993595e+00
3.860000000000000000e+02,1.002916366308991947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972963267208680094e+00
3.862000000000000455e+02,1.067174935863908658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084314198526362460e+00
3.864000000000000341e+02,9.303308015383098262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845084297947607865e+00
3.866000000000000227e+02,9.856763084111426210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091273801777997932e+00
3.868000000000000114e+02,9.352385307283320737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476840217466989458e+00
3.870000000000000000e+02,1.018013461245038886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698334895217826102e+00
3.872000000000000455e+02,1.197920980051059514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346258981709766545e+00
3.874000000000000341e+02,9.206356042843845122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172482237230342506e+00
3.876000000000000227e+02,9.475631579224771395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906127021624428153e+00
3.878000000000000114e+02,1.100083268849894491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100960714785262695e+00
3.880000000000000000e+02,1.057476508584549668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450250417841516537e+00
3.882000000000000455e+02,9.709549930065735079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648742078395482480e+00
3.884000000000000341e+02,1.002115206087437649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721921995246562531e+00
3.886000000000000227e+02,1.095553163711032951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302871037366154283e+00
3.888000000000000114e+02,8.788918620066491494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781434328457454086e+00
3.890000000000000000e+02,8.596214809976817639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242101716762448405e+00
3.892000000000000455e+02,8.575750509728173876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394584609979833800e+00
3.894000000000000341e+02,7.734774589210333673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386236893869519093e+00
3.896000000000000227e+02,8.636281845154305525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387596000473727997e-01
3.898000000000000114e+02,8.167566304838317359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678693187328970993e+00
3.900000000000000000e+02,1.180386425554369456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176802764568900983e+00
3.902000000000000455e+02,1.191512981882247413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636742702378324310e+00
3.904000000000000341e+02,1.013685289679752355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822062949361148654e+00
3.906000000000000227e+02,1.085384884091037394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066421990842751910e+00
3.908000000000000114e+02,1.256389251014709441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376828219942071385e+00
3.910000000000000000e+02,1.086550230609563350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055561584808451414e+00
3.912000000000000455e+02,1.187645680526675518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657465013841632029e+00
3.914000000000000341e+02,1.102244680663632348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653577077167913245e+00
3.916000000000000227e+02,1.068604280750091950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120409757785985505e+00
3.918000000000000114e+02,1.008549912883619726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416764840657213753e+00
3.920000000000000000e+02,1.168593081611443152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981707334748431748e+00
3.922000000000000455e+02,1.097513906933716310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073278538425348927e-01
3.924000000000000341e+02,9.923384557503616143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451221264668934197e+00
3.926000000000000227e+02,1.145561236757065782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006044102358734094e+00
3.928000000000000114e+02,1.048444993775043965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596511855533460533e+00
3.930000000000000000e+02,9.508439501883345635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906450660737371905e+00
3.932000000000000455e+02,1.094986135389053095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955107905304199534e+00
3.934000000000000341e+02,1.068700112528334412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139518087460036355e+00
3.936000000000000227e+02,1.105717063128429434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507830376204346123e+00
3.938000000000000114e+02,9.930845459980535139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760278995304359384e+00
3.940000000000000000e+02,1.004848038060815352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533356667537366214e+00
3.942000000000000455e+02,8.415146683391142579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111358444120451594e-01
3.944000000000000341e+02,1.050926560079140870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457677640779856176e+00
3.946000000000000227e+02,1.103634382178038109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343605219065238998e+00
3.948000000000000114e+02,9.723943810704012147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903140953603957186e+00
3.950000000000000000e+02,9.947545714205328071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140055414685649637e+00
3.952000000000000455e+02,1.133334798403066612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676717760587266071e-01
3.954000000000000341e+02,1.121084403720351785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322706611351069483e+00
3.956000000000000227e+02,8.606226314084057805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059238010013718423e+00
3.958000000000000114e+02,9.108670882992415674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182009292480090679e+00
3.960000000000000000e+02,8.835035515932622152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296694685140703740e+00
3.962000000000000455e+02,9.470682742574096924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795425484571056884e+00
3.964000000000000341e+02,1.011933789527460270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975585619330287201e+00
3.966000000000000227e+02,9.440564558770833115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061850664178798809e+00
3.968000000000000114e+02,1.002487130480611333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660946539076405770e+00
3.970000000000000000e+02,9.256427290848886491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235966688826012572e+00
3.972000000000000455e+02,1.018007920400424648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161960084443514951e+00
3.974000000000000341e+02,8.263662937791549368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622616223220539666e+00
3.976000000000000227e+02,9.944977523121322216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001207676794695800e+00
3.978000000000000114e+02,1.053108921812530685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708480067713749051e+00
3.980000000000000000e+02,9.551595440662487002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378629458286063425e+00
3.982000000000000455e+02,1.066928916462871024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075413896969088512e+00
3.984000000000000341e+02,7.762579880368272178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237754463822390960e+00
3.986000000000000227e+02,1.024456413477156547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354866816689460407e+00
3.988000000000000114e+02,9.070859848389535296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182813392588990098e+00
3.990000000000000000e+02,1.043576487525384566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086268130292772582e-01
