t,S,theta,kappa,sigma,I
3.766000000000000227e+02,8.515883385422282625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414049323129023428e+00
3.768000000000000114e+02,9.608007149245976208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186500371972634582e+00
3.770000000000000000e+02,1.047417302581770571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434046324967505726e+00
3.772000000000000455e+02,1.054393258482286155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447558448787583885e+00
3.774000000000000341e+02,1.168434750121650989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600206645043375175e+00
3.776000000000000227e+02,8.560051968135014011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834812172975848199e+00
3.778000000000000114e+02,9.077062779432113482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349330157896115878e-01
3.780000000000000000e+02,9.312814812156214872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750284385831397671e+00
3.782000000000000455e+02,9.818861207948893499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604124944769269590e+00
3.784000000000000341e+02,1.187860006838263427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292577857077354508e+00
3.786000000000000227e+02,9.773401575373660277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754079052384557968e+00
3.788000000000000114e+02,9.712349276076935878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760577405807560503e+00
3.790000000000000000e+02,1.166186773870352855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322811651731369054e+00
3.792000000000000455e+02,1.027989717648903234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092760486164458200e+00
3.794000000000000341e+02,9.331103465222885252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905036333776344293e+00
3.796000000000000227e+02,1.031378023573197966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434118136264599386e+00
3.798000000000000114e+02,9.506728282341054825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472121861863605830e+00
3.800000000000000000e+02,9.129294806547476604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381684172724071402e-01
3.802000000000000455e+02,9.429665723829285806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594019608458168591e+00
3.804000000000000341e+02,1.032322704777569156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596314154912644057e+00
3.806000000000000227e+02,7.842342171225129555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922824518826002915e+00
3.808000000000000114e+02,9.858899173311176378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472356651247469728e+00
3.810000000000000000e+02,1.147317201917112506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373407210000705092e+00
3.812000000000000455e+02,9.636085959767428655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745218266332074109e+00
3.814000000000000341e+02,1.072073663519848674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301408756163738190e+00
3.816000000000000227e+02,9.615857191359703515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474270826622671393e-01
3.818000000000000114e+02,9.532148759897189905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136179375179874107e+00
3.820000000000000000e+02,9.646871799693774729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365472915964582867e+00
3.822000000000000455e+02,9.351338680851893903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594364959986723562e-01
3.824000000000000341e+02,1.033149685031345300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632700113468320779e+00
3.826000000000000227e+02,1.068484233925929727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039354033686652912e-01
3.828000000000000114e+02,1.092841449298086687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484227612050217360e+00
3.830000000000000000e+02,1.113613064214994619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740005489347900891e+00
3.832000000000000455e+02,1.032807943293884811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574333504219570301e+00
3.834000000000000341e+02,1.048498311878758305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442672709710521417e+00
3.836000000000000227e+02,9.399989189194603023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089250359305076188e+00
3.838000000000000114e+02,1.089744989128839991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118697391700123944e+00
3.840000000000000000e+02,1.063405286058401789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671511475265510249e+00
3.842000000000000455e+02,9.638184294281588738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264960114485425891e+00
3.844000000000000341e+02,8.898331748885129899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388142669959123054e+00
3.846000000000000227e+02,8.800794187110754230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382982935438713312e+00
3.848000000000000114e+02,9.553899652462717329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708156405968262348e+00
3.850000000000000000e+02,1.039010664668606365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790997562510433738e+00
3.852000000000000455e+02,9.530509514752170119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181916968739755269e+00
3.854000000000000341e+02,1.069253206980289361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441344506364643507e-01
3.856000000000000227e+02,9.331823829583474339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194494895249135880e+00
3.858000000000000114e+02,1.047174542224754035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004556218571988069e+00
3.860000000000000000e+02,1.141639490572980087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940824164088416737e+00
3.862000000000000455e+02,9.965411241389977581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493523543257434305e+00
3.864000000000000341e+02,9.280404115513565255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444038676736923321e+00
3.866000000000000227e+02,1.145154459751901888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030733699569744033e+00
3.868000000000000114e+02,1.106382637954826276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214887371908861979e+00
3.870000000000000000e+02,1.095761280271349891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144061167910745525e+00
3.872000000000000455e+02,1.025250740232787505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783120690384119911e+00
3.874000000000000341e+02,1.042746420391237105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689315480374922629e+00
3.876000000000000227e+02,1.107675833779332875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025553306116913532e+00
3.878000000000000114e+02,9.908110203674566074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624610176970509912e+00
3.880000000000000000e+02,1.277997534187755413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251989894115181023e+00
3.882000000000000455e+02,9.580387205817464391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496958190787710308e+00
3.884000000000000341e+02,1.092658795082793066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064401274203980563e+00
3.886000000000000227e+02,1.178185513973702303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426373380690762360e+00
3.888000000000000114e+02,1.028816406862456345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328426700108433778e+00
3.890000000000000000e+02,1.054741248637384388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817690516413428270e+00
3.892000000000000455e+02,9.464283497541983170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688464049127341937e+00
3.894000000000000341e+02,1.073093955929798060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673785707630683461e+00
3.896000000000000227e+02,1.234595585838588638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700850268806888721e+00
3.898000000000000114e+02,1.065490743894949910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542006590795612198e+00
3.900000000000000000e+02,1.225218963449497656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098851718666391974e+00
3.902000000000000455e+02,1.106661477316631004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284240635463360647e+00
3.904000000000000341e+02,1.070503804191426545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597457590292481910e+00
3.906000000000000227e+02,1.001425905357959056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252673226784464688e+00
3.908000000000000114e+02,1.095463316538669130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287994450706040794e+00
3.910000000000000000e+02,1.094380891116527144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097408145520514466e+00
3.912000000000000455e+02,9.821754893159226896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971094684971182787e+00
3.914000000000000341e+02,1.124349274983474478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888062871236703799e+00
3.916000000000000227e+02,1.037870639062141498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140550368045665230e+00
3.918000000000000114e+02,1.219404203138280796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829448969272966963e+00
3.920000000000000000e+02,1.052122860591581777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633932374038232105e+00
3.922000000000000455e+02,1.007557435719020011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950898119307773015e+00
3.924000000000000341e+02,1.082177811712970339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179928646132088588e+00
3.926000000000000227e+02,1.039851130804973156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074318451720237988e+00
3.928000000000000114e+02,1.248790970548173895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827987342501703694e+00
3.930000000000000000e+02,1.158504274259787747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783653267931917696e+00
3.932000000000000455e+02,1.050562644419369418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992570911301083214e+00
3.934000000000000341e+02,1.065195236714443272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782707737807344373e+00
3.936000000000000227e+02,1.087517857093371232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458458247673522834e+00
3.938000000000000114e+02,1.057869334654110149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550542544237536902e+00
3.940000000000000000e+02,8.898801970752129309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983561723910371555e+00
3.942000000000000455e+02,1.097556171863995678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533362279352974866e-01
3.944000000000000341e+02,1.144861119874957867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535206855788183944e+00
3.946000000000000227e+02,1.090051404701505966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315650984551318459e+00
3.948000000000000114e+02,1.273530799577215378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910573014894382027e+00
3.950000000000000000e+02,1.070385774680247648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179901152920381335e+00
3.952000000000000455e+02,1.157142947333205552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751093414244921931e+00
3.954000000000000341e+02,1.059239022624220317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836672513933397255e+00
3.956000000000000227e+02,1.130882771397598630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818329842092808235e-01
3.958000000000000114e+02,8.568511122751145681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062739190656497357e+00
3.960000000000000000e+02,9.865534580653214647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836480289256749998e+00
3.962000000000000455e+02,1.231915421567313818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709028175772935754e+00
3.964000000000000341e+02,1.039597782049780372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783725712247576922e+00
3.966000000000000227e+02,1.065984900097218357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022505167161941841e-01
3.968000000000000114e+02,8.700180031600436292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305325827284670837e+00
3.970000000000000000e+02,1.156898583209514442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043125976340651739e+00
3.972000000000000455e+02,9.092002158324394845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392908353936554988e+00
3.974000000000000341e+02,9.992063781138718070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508313457408222646e+00
3.976000000000000227e+02,9.613856244334734180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162576794779120348e+00
3.978000000000000114e+02,1.146448610253889111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926552120728656448e+00
