t,S,theta,kappa,sigma,I
3.466000000000000227e+02,9.753900792488088278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193548159044047097e+00
3.468000000000000114e+02,7.643302216366554269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876650447835025659e+00
3.470000000000000000e+02,1.019577312576779082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423174070632047261e+00
3.472000000000000455e+02,8.991577536906361079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944399892568064558e+00
3.474000000000000341e+02,9.224725867793351908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419430213328620738e+00
3.476000000000000227e+02,8.318697970785922102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915139940227595261e+00
3.478000000000000114e+02,1.112054031526927389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409787305149956538e+00
3.480000000000000000e+02,9.346103666256899700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463782005653222917e+00
3.482000000000000455e+02,9.165913320465217673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382360172636332152e+00
3.484000000000000341e+02,9.024121330636580840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204052938784698767e+00
3.486000000000000227e+02,9.399209249981228531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931810366687292557e+00
3.488000000000000114e+02,8.004227706571918066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713098757968732677e+00
3.490000000000000000e+02,8.761787320099642118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706941082675026422e+00
3.492000000000000455e+02,8.371725150702470364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071471813726926570e+00
3.494000000000000341e+02,9.515043459693526273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945543328629010915e+00
3.496000000000000227e+02,9.219434496738371232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198397097404776623e+00
3.498000000000000114e+02,8.784993674799803642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870883579484424075e-01
3.500000000000000000e+02,9.291136215851509839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796125503705759741e-01
3.502000000000000455e+02,8.489866145950388798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540604583433161423e+00
3.504000000000000341e+02,9.846182095641689003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559789991503565787e+00
3.506000000000000227e+02,9.937783627544486409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940439459744769835e+00
3.508000000000000114e+02,8.151497725085355972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445601929276033815e+00
3.510000000000000000e+02,9.965577914464709419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447886912319933828e+00
3.512000000000000455e+02,8.828830537826217739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187850110232052891e+00
3.514000000000000341e+02,9.914856663052062924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503362171515519208e+00
3.516000000000000227e+02,8.859627537204587400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394358620819295069e+00
3.518000000000000114e+02,9.912280954990535520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150762699796175070e-02
3.520000000000000000e+02,8.588606290685617539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774528411319650445e+00
3.522000000000000455e+02,9.154814744420352035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459830169964053681e+00
3.524000000000000341e+02,8.214582491087671912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574109943482337570e+00
3.526000000000000227e+02,9.474707236366727292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169250343877518361e+00
3.528000000000000114e+02,9.451587625561489459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203440233057888165e+00
3.530000000000000000e+02,8.171574004790946866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952369133974488413e+00
3.532000000000000455e+02,9.480492726826057481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417712439428099103e+00
3.534000000000000341e+02,9.961247440039494583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922213963880627929e+00
3.536000000000000227e+02,9.694061340393477222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284756704028485075e+00
3.538000000000000114e+02,9.311593840981254866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559149728460425877e+00
3.540000000000000000e+02,9.608913070273359391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129960948524431075e+00
3.542000000000000455e+02,9.785283891288405478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016995184364549942e+00
3.544000000000000341e+02,9.102551395377698196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491511483238141977e+00
3.546000000000000227e+02,1.035165089774779945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323428359251307640e+00
3.548000000000000114e+02,7.815554353839888613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500984026392583104e+00
3.550000000000000000e+02,1.137689793402437921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242026317598691421e+00
3.552000000000000455e+02,1.049416384842980943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626407293382548858e+00
3.554000000000000341e+02,1.072820059126551984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389517250531813630e+00
3.556000000000000227e+02,9.345560487176508557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987466742166487776e+00
3.558000000000000114e+02,9.639151213861205658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762184050906459021e+00
3.560000000000000000e+02,8.493098611773699513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023380917014932834e-02
3.562000000000000455e+02,1.005513476134192397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034122355118560321e+00
3.564000000000000341e+02,1.073272547394006349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047250157848944596e+00
3.566000000000000227e+02,8.139704421249971400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733216519337396733e-01
3.568000000000000114e+02,7.754341184866860859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948003958054314921e+00
3.570000000000000000e+02,7.967995817298577643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970320000326722720e+00
3.572000000000000455e+02,9.672297910039739932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561255443440543900e+00
3.574000000000000341e+02,8.552989804098903859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466778586984997190e+00
3.576000000000000227e+02,7.990796502045479643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318710834507250240e+00
3.578000000000000114e+02,8.341881806470595739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831439927797951839e+00
3.580000000000000000e+02,8.080606721293219774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384873737623838252e+00
3.582000000000000455e+02,9.138357335628733980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912802524132581006e+00
3.584000000000000341e+02,1.016601355882642777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513074155438271617e+00
3.586000000000000227e+02,9.807225682283648993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648584629811047364e+00
3.588000000000000114e+02,8.415878752375034466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606175799909596691e+00
3.590000000000000000e+02,9.265076150550031198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111990296192900018e+00
3.592000000000000455e+02,7.418583381918889552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975361076216678669e-01
3.594000000000000341e+02,1.120150402296550052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778977306260264513e+00
3.596000000000000227e+02,1.013405013262584697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033195564741268058e+00
3.598000000000000114e+02,9.754963862608050373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084551393394162844e+00
3.600000000000000000e+02,8.767291837803415921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169663428583188391e+00
3.602000000000000455e+02,9.580918418650363755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932979770506001671e+00
3.604000000000000341e+02,8.310343054422502096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095476372871836190e-01
3.606000000000000227e+02,7.394466504505904370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179018034773626766e+00
3.608000000000000114e+02,8.790550427863208505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177480520618658488e+00
3.610000000000000000e+02,8.882952188728319154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830097103024362681e+00
3.612000000000000455e+02,1.076505339360628088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486845934216614040e+00
3.614000000000000341e+02,9.153559658507283148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088914819729868810e+00
3.616000000000000227e+02,8.721616958970469513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690962846305360756e+00
3.618000000000000114e+02,8.243846351989828625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622417065058723296e+00
3.620000000000000000e+02,8.587029490166667722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304323814461564979e+00
3.622000000000000455e+02,9.205930028715278990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211780229934024788e+00
3.624000000000000341e+02,9.398042783463471661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211579645759520929e+00
3.626000000000000227e+02,8.843237396042245013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703677290893415019e+00
3.628000000000000114e+02,8.859658912304720912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905438760036961554e+00
3.630000000000000000e+02,8.929982710576583882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387498628182536109e+00
3.632000000000000455e+02,9.819043005081292685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338874899754323167e+00
3.634000000000000341e+02,8.866791726653571182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525572412436595471e-01
3.636000000000000227e+02,8.209838642256855890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872643408044165625e+00
3.638000000000000114e+02,8.464368185495410035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173637625797045558e+00
3.640000000000000000e+02,1.063597823612766780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196314524494921372e+00
3.642000000000000455e+02,1.016161985049958361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345824878739032116e+00
3.644000000000000341e+02,9.657098334080066460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167714282746604937e-01
3.646000000000000227e+02,8.094508196757168594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632533038761252442e+00
3.648000000000000114e+02,8.512484359140410906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798905078359654297e+00
3.650000000000000000e+02,9.917446840720633983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646980730887976918e+00
3.652000000000000455e+02,8.758142688091516970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271791213364213746e+00
3.654000000000000341e+02,9.011578741033269280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739948896668657596e+00
3.656000000000000227e+02,9.372990138515888692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434763400854741633e+00
3.658000000000000114e+02,9.635281078479519534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600395741506225988e+00
3.660000000000000000e+02,7.342751320970332118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989191734704153447e+00
3.662000000000000455e+02,7.342241680381131896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125291775135554673e+00
3.664000000000000341e+02,9.569728737536128405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089516721048100933e+00
3.666000000000000227e+02,8.960652710811536359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690810669581860992e+00
3.668000000000000114e+02,9.867713356323952745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226287694627941960e+00
3.670000000000000000e+02,7.408325727772709923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672910526110360507e+00
3.672000000000000455e+02,9.538958652117139891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320829004531168138e+00
3.674000000000000341e+02,9.707177511636517764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442926530499221371e+00
3.676000000000000227e+02,9.727083797935072162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806967118922958804e+00
3.678000000000000114e+02,8.740833756593544557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895821160027544749e+00
