t,S,theta,kappa,sigma,I
3.464000000000000341e+02,9.940223671016825691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827622554309060732e+00
3.466000000000000227e+02,8.628024111545892216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872505563849912846e-01
3.468000000000000114e+02,1.129266435515131839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715528697003939840e+00
3.470000000000000000e+02,9.049412543134942588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742926608297771907e+00
3.472000000000000455e+02,1.144496902079232825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889711993657961386e+00
3.474000000000000341e+02,8.167624089979907964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552318805364063081e+00
3.476000000000000227e+02,9.129288255449001799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256431549905222766e+00
3.478000000000000114e+02,8.550627565617879844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795838969630878523e+00
3.480000000000000000e+02,8.001059385826565507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732010778006447538e+00
3.482000000000000455e+02,8.484061505711730788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029163460422374499e+00
3.484000000000000341e+02,9.065180221097176583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211813274104027727e+00
3.486000000000000227e+02,7.918412925720982320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138791483764137524e-01
3.488000000000000114e+02,9.653631811911164151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832161944348584370e+00
3.490000000000000000e+02,1.066682798807651267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080431241643736051e+00
3.492000000000000455e+02,1.023931466864619333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955721601554191835e+00
3.494000000000000341e+02,9.296798459563364592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080851439752379406e+00
3.496000000000000227e+02,9.333310174978892704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853802839363140720e+00
3.498000000000000114e+02,8.913753615022468324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531178233316415671e+00
3.500000000000000000e+02,8.238680431755853739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132448289678123388e+00
3.502000000000000455e+02,8.613051638345420313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452156007699429097e+00
3.504000000000000341e+02,9.398288185161138841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733501720319608808e-01
3.506000000000000227e+02,1.042492013140287277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565058339884501493e+00
3.508000000000000114e+02,7.319161694864857459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229573579988185728e+00
3.510000000000000000e+02,1.079238535900651330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227478600360832672e+00
3.512000000000000455e+02,8.341859434982634713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006265607909885063e+00
3.514000000000000341e+02,9.105818541356740514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670957961526507773e+00
3.516000000000000227e+02,1.113729757555013355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958119824535442532e+00
3.518000000000000114e+02,1.156217233278082679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573389791147512540e+00
3.520000000000000000e+02,1.182334447597905847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442760910658703821e+00
3.522000000000000455e+02,1.104617155869970224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115276611143513286e+00
3.524000000000000341e+02,1.136792025873171630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679188882328084276e+00
3.526000000000000227e+02,1.107152914832259638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846817436717131500e+00
3.528000000000000114e+02,1.322634141602227587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057201758962751370e+00
3.530000000000000000e+02,1.116045272134236876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308677525145583331e+00
3.532000000000000455e+02,1.236462736110484961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790526919650937465e+00
3.534000000000000341e+02,1.254755352693652792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715670979582469613e+00
3.536000000000000227e+02,1.033853552174546886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025208928179999646e+00
3.538000000000000114e+02,1.112541420029004691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255239878788216856e+00
3.540000000000000000e+02,1.077700207102642915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855126490352392743e+00
3.542000000000000455e+02,1.208716165307951451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115477688527697353e+00
3.544000000000000341e+02,9.154127335951548483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736896766237515877e+00
3.546000000000000227e+02,1.103213955427642334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419491423997705226e+00
3.548000000000000114e+02,1.137401021924019595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372600059745053613e+00
3.550000000000000000e+02,1.133749108637944536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850689027347886650e+00
3.552000000000000455e+02,1.140324567534335864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374779198797444479e-01
3.554000000000000341e+02,1.008263898925552793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692090941793132686e+00
3.556000000000000227e+02,8.148157765992094514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187920498138744563e-01
3.558000000000000114e+02,8.448602732488077471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506281435483439068e+00
3.560000000000000000e+02,6.375622356096719567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488419573270487462e-01
3.562000000000000455e+02,7.930103293559302990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925598167248317338e+00
3.564000000000000341e+02,8.440988059331513416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646335238963159142e+00
3.566000000000000227e+02,9.978945784102311034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754692467712612114e+00
3.568000000000000114e+02,9.696231361280578387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920532591424734647e-01
3.570000000000000000e+02,9.050459381121610525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767073555706133448e+00
3.572000000000000455e+02,8.545204299320983132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512298320642795346e-01
3.574000000000000341e+02,7.207113695565096068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922192547101447602e+00
3.576000000000000227e+02,9.434725958547924840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128495144031040454e+00
3.578000000000000114e+02,8.621535281557420882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095389355699754041e+00
3.580000000000000000e+02,9.682485716820437016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289699636899281465e+00
3.582000000000000455e+02,8.899213990736899449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704773094047526527e+00
3.584000000000000341e+02,7.873294889449162781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747212882079567819e+00
3.586000000000000227e+02,8.467973184792015884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412492947749804273e+00
3.588000000000000114e+02,8.422891237090081029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423166504402132659e+00
3.590000000000000000e+02,9.711550055078628230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459409528897781527e+00
3.592000000000000455e+02,1.049966408350980762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209950919941428005e+00
3.594000000000000341e+02,8.135628760238493573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583778368167671147e+00
3.596000000000000227e+02,9.079166547131063414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375537263227883500e+00
3.598000000000000114e+02,8.258005268972539170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936603470983392583e+00
3.600000000000000000e+02,9.297840651526942946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708696180647940821e-01
3.602000000000000455e+02,1.117148711678997541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353516847988018412e+00
3.604000000000000341e+02,1.000076357881865219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541052759405644679e+00
3.606000000000000227e+02,6.675980126021663352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876938170906541359e-01
3.608000000000000114e+02,9.263310201442307434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415956003159486443e+00
3.610000000000000000e+02,7.717115756257009185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107162704082647053e+00
3.612000000000000455e+02,9.359696481241925881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029178440328282207e+00
3.614000000000000341e+02,8.954507996927407731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588626023173675961e+00
3.616000000000000227e+02,8.908350404184320892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234203232345096879e+00
3.618000000000000114e+02,9.737816850949898573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548534729214011918e+00
3.620000000000000000e+02,9.315245584335063445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289902020676581884e+00
3.622000000000000455e+02,7.990807994932642710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197780477517415676e-01
3.624000000000000341e+02,8.699944738767280139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390482841171360562e+00
3.626000000000000227e+02,9.157562147737996483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048210613569455774e+00
3.628000000000000114e+02,8.457145681816331528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130760953575110861e+00
3.630000000000000000e+02,8.332674786352566310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481583775279826654e+00
3.632000000000000455e+02,7.680489756002772950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701671295050722676e+00
3.634000000000000341e+02,9.953204563933455429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866341582017989609e+00
3.636000000000000227e+02,7.963156132401216780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432316776178632622e+00
3.638000000000000114e+02,1.262460614928204272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523240417452159434e+00
3.640000000000000000e+02,1.295163441276455218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051581523229815573e+00
3.642000000000000455e+02,1.168996640850477498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013522775990194802e+00
3.644000000000000341e+02,1.165607545474893536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003522010913018292e+00
3.646000000000000227e+02,1.043706548375689769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274539459956885779e+00
3.648000000000000114e+02,1.022085934174767896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277753704914896815e+00
3.650000000000000000e+02,1.018854482951332852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496399999634164146e+00
3.652000000000000455e+02,1.086054244006673830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505571574781264133e+00
3.654000000000000341e+02,1.113588455689105805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316033288753084562e+00
3.656000000000000227e+02,1.192963190620746960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271998619309398393e+00
3.658000000000000114e+02,1.106822035280105032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028738980573351114e-01
3.660000000000000000e+02,9.515148767750010173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913293557193597394e+00
3.662000000000000455e+02,9.399988686494682444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138771900361859934e+00
3.664000000000000341e+02,9.990036184572490541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952818381074905574e+00
3.666000000000000227e+02,1.041620091407825299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344452924779689695e+00
3.668000000000000114e+02,1.021263853470997018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912046764044259106e+00
3.670000000000000000e+02,9.739052514033348373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382479060142813410e+00
3.672000000000000455e+02,1.216795824299960138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539049831985376926e+00
3.674000000000000341e+02,1.105729564522622832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678465060651820551e+00
3.676000000000000227e+02,9.218913493623774880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949658693360586170e+00
