t,S,theta,kappa,sigma,I
3.480000000000000000e+02,1.076100645012046053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277423708963281612e+00
3.482000000000000455e+02,9.316646569257621691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856140315466038970e+00
3.484000000000000341e+02,1.033757291754974661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765689970519108698e+00
3.486000000000000227e+02,1.196593902635034290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097171092768300937e+00
3.488000000000000114e+02,1.119373969524857015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017109798738685456e+00
3.490000000000000000e+02,1.060447436671183352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085862022118529779e+00
3.492000000000000455e+02,1.085780001210350232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816291144534982749e+00
3.494000000000000341e+02,1.013466996133227660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885984042012767148e+00
3.496000000000000227e+02,1.065707677219567717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462037130133292173e+00
3.498000000000000114e+02,1.223573472381538574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919722611956407476e+00
3.500000000000000000e+02,1.243629355216250509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049770066815174374e+00
3.502000000000000455e+02,1.067673923302024930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421853110322700786e+00
3.504000000000000341e+02,1.291518197691519543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336230547519235756e+00
3.506000000000000227e+02,1.063293249522974993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341963523042114304e+00
3.508000000000000114e+02,1.047140964516418915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151625022844852353e+00
3.510000000000000000e+02,1.055030903531367636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997893892519416070e+00
3.512000000000000455e+02,1.166649712651618209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232413556788053199e-02
3.514000000000000341e+02,1.119257431343673614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557821672240802258e+00
3.516000000000000227e+02,1.067438107588835949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525438435041984953e+00
3.518000000000000114e+02,1.193528631663760109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767826114560062223e-01
3.520000000000000000e+02,9.376423643133294794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593472705566968628e+00
3.522000000000000455e+02,1.293594378115321408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709960764694134383e+00
3.524000000000000341e+02,9.218517995589539105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706444165870162344e+00
3.526000000000000227e+02,9.836258083704974009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694154604815491183e+00
3.528000000000000114e+02,1.338358451643864022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611997761240875349e+00
3.530000000000000000e+02,1.089220792712154662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338832329386113074e+00
3.532000000000000455e+02,1.117959121333304884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672505660422796581e-01
3.534000000000000341e+02,1.102818300617416147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091685519572440199e+00
3.536000000000000227e+02,1.052493204907280377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344593521219294985e+00
3.538000000000000114e+02,1.142695482115739791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947861378776407193e+00
3.540000000000000000e+02,1.019630746243211927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096352698102439405e+00
3.542000000000000455e+02,1.027220873837464410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389449129950815376e+00
3.544000000000000341e+02,1.009427563323778809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204827066329819729e+00
3.546000000000000227e+02,1.169332160131314247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091291466963618007e+00
3.548000000000000114e+02,1.231479185057998249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655654324124625987e+00
3.550000000000000000e+02,9.399239635978989815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758589820364131029e+00
3.552000000000000455e+02,1.207456605411255213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030762829326446806e+00
3.554000000000000341e+02,1.146581376748124992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732774604371386751e+00
3.556000000000000227e+02,1.138275972926623192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048942906270305286e+00
3.558000000000000114e+02,1.181730236441509652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277961943172313042e+00
3.560000000000000000e+02,1.151049602081747780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689994926829120558e+00
3.562000000000000455e+02,9.859580096290672113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116369728513646464e-01
3.564000000000000341e+02,1.047647404628061940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544775547841943819e-01
3.566000000000000227e+02,1.021297114483492141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202018234402515873e+00
3.568000000000000114e+02,1.073725852417437565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199255696458477516e+00
3.570000000000000000e+02,1.095610648942451970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279762408498104520e+00
3.572000000000000455e+02,1.067925096137874119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909316974563719072e-01
3.574000000000000341e+02,1.120042995328491831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859450831630748979e+00
3.576000000000000227e+02,1.075179076005388534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694438990736824024e+00
3.578000000000000114e+02,1.141599350138425395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172108371233278490e+00
3.580000000000000000e+02,1.264037972547575217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359587978029509259e+00
3.582000000000000455e+02,1.148118180353650652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805565134585208398e+00
3.584000000000000341e+02,9.929887949755695775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063991508006946418e+00
3.586000000000000227e+02,1.156451770746424579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042992984503017695e+00
3.588000000000000114e+02,1.032432843153618496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493397330553086988e-01
3.590000000000000000e+02,9.989027120795933579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375736095539046744e+00
3.592000000000000455e+02,1.059491843736455996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771144681520690156e+00
3.594000000000000341e+02,1.031777916937588913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130115032315732293e+00
3.596000000000000227e+02,1.204383487325093594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962396197254381747e+00
3.598000000000000114e+02,1.125576452775260750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788021858672418141e+00
3.600000000000000000e+02,1.081305886083377299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014555771731052047e+00
3.602000000000000455e+02,9.769309062874461658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896089356253582991e-02
3.604000000000000341e+02,1.045725462452789190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150860358387420845e+00
3.606000000000000227e+02,1.022262871351987457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575251873392062407e+00
3.608000000000000114e+02,1.116540444178914182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256995054767655162e+00
3.610000000000000000e+02,1.047891896260054301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753919045046629321e-01
3.612000000000000455e+02,1.103982370067688068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998949277202187957e+00
3.614000000000000341e+02,1.029800959484854506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563035431218660065e+00
3.616000000000000227e+02,1.194022886375732062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131466083462608907e+00
3.618000000000000114e+02,1.063246612617682274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452558262743012918e+00
3.620000000000000000e+02,1.113057467068180983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466189545919970527e+00
3.622000000000000455e+02,1.077989758572448498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270984359445719747e+00
3.624000000000000341e+02,1.148207813539021238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215680981240502945e+00
3.626000000000000227e+02,1.164303128704760715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643482275344284815e+00
3.628000000000000114e+02,1.251863852411136735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257381905869685568e-01
3.630000000000000000e+02,1.214798523497650606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748246083870656165e+00
3.632000000000000455e+02,1.181810577004987373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190734237948781526e-01
3.634000000000000341e+02,1.063144070584119971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304351779100265674e+00
3.636000000000000227e+02,1.110869982039710990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769618653734418956e+00
3.638000000000000114e+02,1.129836402419771568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288128641017792120e+00
3.640000000000000000e+02,1.153581806349163186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904920647208623308e+00
3.642000000000000455e+02,1.104999629598626631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842412439541954328e+00
3.644000000000000341e+02,1.050580053896206012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507480213177165851e+00
3.646000000000000227e+02,1.138851945415572331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054605365754627044e+00
3.648000000000000114e+02,1.014269670014920077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824964827279999646e+00
3.650000000000000000e+02,1.292218072004555518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015043380540753049e+00
3.652000000000000455e+02,1.099244129580307261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860634410176572828e+00
3.654000000000000341e+02,1.169684599457314178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651111995939327670e+00
3.656000000000000227e+02,1.106690427889418737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158061502926448938e+00
3.658000000000000114e+02,1.085865687294921500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451241103258610110e-01
3.660000000000000000e+02,1.177368106160327388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270044600620991559e+00
3.662000000000000455e+02,1.026883977538208592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089925902099714961e-01
3.664000000000000341e+02,1.173499183715531302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036366127514078528e-01
3.666000000000000227e+02,1.131576745091902092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278037506435442339e+00
3.668000000000000114e+02,1.117220424020121783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802079424179140688e-02
3.670000000000000000e+02,1.088841340896641530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385514049176847173e+00
3.672000000000000455e+02,1.170162561382773525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572728050272671041e+00
3.674000000000000341e+02,1.030598323703274311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459646425108960699e+00
3.676000000000000227e+02,7.726386216075351587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591664188611064290e+00
3.678000000000000114e+02,9.541511016038031201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882280473115392816e+00
3.680000000000000000e+02,8.972088977615999550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255090446464974363e+00
3.682000000000000455e+02,7.704994112500004322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501988099419868661e-01
3.684000000000000341e+02,7.521992103182755240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644175468727455680e+00
3.686000000000000227e+02,8.370476416546756004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485299694872626475e+00
3.688000000000000114e+02,9.116823230526311939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300061140798645098e+00
3.690000000000000000e+02,8.919572896897596248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639706940516834521e-01
3.692000000000000455e+02,8.609752810814452761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603164902824349980e+00
3.694000000000000341e+02,1.001971994410080891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415823247053399569e+00
