t,S,theta,kappa,sigma,I
3.298000000000000114e+02,8.513593075072204419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706860529144975658e-01
3.300000000000000000e+02,1.000240305771787463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656339995002760190e+00
3.302000000000000455e+02,1.052439089196290034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322042147436874870e+00
3.304000000000000341e+02,1.074049128418432142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127243524382105733e+00
3.306000000000000227e+02,9.612033394110456319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132413789886950184e-01
3.308000000000000114e+02,1.056597759606333620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543588781890548489e+00
3.310000000000000000e+02,1.096191958004824940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802382009107938998e+00
3.312000000000000455e+02,9.573263151948803173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959660578213624049e+00
3.314000000000000341e+02,9.137982975632151783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222480691571673717e+00
3.316000000000000227e+02,1.049637647449109590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549906057737878484e+00
3.318000000000000114e+02,9.610987644602928537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330642644497313398e+00
3.320000000000000000e+02,8.701300568599157348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413077762374348012e+00
3.322000000000000455e+02,9.851369181190775537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549817180753290558e+00
3.324000000000000341e+02,9.819048403717707263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746211789333131037e+00
3.326000000000000227e+02,9.139449516272120100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729357366022442832e+00
3.328000000000000114e+02,9.557186845093350591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520798085277071721e+00
3.330000000000000000e+02,1.012994548789270199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443157557134028934e+00
3.332000000000000455e+02,9.621242314134295093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235043067690174468e+00
3.334000000000000341e+02,1.053759818278307225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379489626665098001e+00
3.336000000000000227e+02,9.897558829564774285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194610177262777739e+00
3.338000000000000114e+02,1.052758172904540324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912247693112689717e+00
3.340000000000000000e+02,1.119053931057621520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912766121908710204e+00
3.342000000000000455e+02,1.035139237009316204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385688925025164053e+00
3.344000000000000341e+02,9.961778498074543853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603972158522505964e+00
3.346000000000000227e+02,1.072043594371581809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299043068609279317e+00
3.348000000000000114e+02,1.121598287624028689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151067231398933188e+00
3.350000000000000000e+02,1.002765930658464200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422676334194981962e+00
3.352000000000000455e+02,9.311904543753704022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170558806715735756e-01
3.354000000000000341e+02,9.541151918345381899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989356131807570094e+00
3.356000000000000227e+02,9.351522336165104532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420877764839993063e-01
3.358000000000000114e+02,8.224097746968139777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094291481718646430e+00
3.360000000000000000e+02,8.757945925238572737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177282714204743286e+00
3.362000000000000455e+02,1.016324141820647453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428370692177402645e+00
3.364000000000000341e+02,1.082605472151692005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673775583901260688e+00
3.366000000000000227e+02,6.616290829036836074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419676132085257336e+00
3.368000000000000114e+02,8.305535743681551342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373495252320547699e+00
3.370000000000000000e+02,9.871830030542443346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934485649988058498e+00
3.372000000000000455e+02,8.516455027053871918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331151203059160792e+00
3.374000000000000341e+02,1.004621494411450211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026128530496901448e+00
3.376000000000000227e+02,9.217536694543591036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427924647236352484e+00
3.378000000000000114e+02,9.494197107641766387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756482556019658858e+00
3.380000000000000000e+02,9.401418786859045973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519439683315180645e+00
3.382000000000000455e+02,9.333412588858559511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813750248460854309e+00
3.384000000000000341e+02,7.482182183056196312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078099999307674750e+00
3.386000000000000227e+02,8.915743696462617995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339629411990216568e+00
3.388000000000000114e+02,8.561793447860741590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028190948000602845e-01
3.390000000000000000e+02,9.651861952134329625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369033497648260322e+00
3.392000000000000455e+02,9.755477863389240278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452993894078902670e+00
3.394000000000000341e+02,9.263675874959370615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768470862541667188e+00
3.396000000000000227e+02,7.888833428488689625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346605393977062803e+00
3.398000000000000114e+02,1.022848422957183256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167798906475823628e+00
3.400000000000000000e+02,8.828989258896351444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832489312831937056e+00
3.402000000000000455e+02,1.027594959858805890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380635114500622151e+00
3.404000000000000341e+02,9.867950180402721427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179994476754842481e+00
3.406000000000000227e+02,9.410185268367572409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287201923900369138e-01
3.408000000000000114e+02,7.379876636029291115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448200648193527229e+00
3.410000000000000000e+02,9.778073735745488326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921373766065555877e+00
3.412000000000000455e+02,1.002503889796945602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540345721663602063e+00
3.414000000000000341e+02,7.428769320741335225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638306437581455555e+00
3.416000000000000227e+02,7.884768248025555426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502691832622341295e+00
3.418000000000000114e+02,8.576084690356644558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221364337370864916e+00
3.420000000000000000e+02,9.468804903542782370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972264473920773753e+00
3.422000000000000455e+02,9.765698618357293581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539162166706427470e+00
3.424000000000000341e+02,9.531249302370147225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196497339870223442e-01
3.426000000000000227e+02,9.327186761724167718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218351914407456604e+00
3.428000000000000114e+02,9.505720986890622282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489834680665193645e+00
3.430000000000000000e+02,9.640261128357893172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297740855599078813e+00
3.432000000000000455e+02,9.983415762753348188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295031168892624152e+00
3.434000000000000341e+02,9.533207909226070198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129096331098033090e+00
3.436000000000000227e+02,8.203868255481550076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448276977534018073e+00
3.438000000000000114e+02,9.024483942866151631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140042605711911960e+00
3.440000000000000000e+02,8.098195179071914218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433480035144530262e+00
3.442000000000000455e+02,8.781351199529305873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293896518469328072e-01
3.444000000000000341e+02,9.049029321290743555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966071703000093152e+00
3.446000000000000227e+02,7.861765025572661214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583489235000429929e+00
3.448000000000000114e+02,9.138484607739330023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988307136767790695e+00
3.450000000000000000e+02,8.144791760792685631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517214588931039998e+00
3.452000000000000455e+02,1.056998536103319397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205195718160993579e+00
3.454000000000000341e+02,8.945776447373183782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355115505946429266e-02
3.456000000000000227e+02,9.884026097042416525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633268387812197631e-01
3.458000000000000114e+02,9.445216738751185392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846424586719781047e+00
3.460000000000000000e+02,9.082196686884863590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992424853821869846e+00
3.462000000000000455e+02,9.543328850943385566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149141373011895340e+00
3.464000000000000341e+02,9.832654449647884043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244686596823788349e+00
3.466000000000000227e+02,9.359275645956619538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264496925945778116e+00
3.468000000000000114e+02,9.935671985671575834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495948787137761471e+00
3.470000000000000000e+02,1.081713952869316930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091159721519979087e+00
3.472000000000000455e+02,8.742741945571119722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929542348112093464e+00
3.474000000000000341e+02,9.457706733373425489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587179507741717011e+00
3.476000000000000227e+02,9.377625415025323541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616136508095999957e+00
3.478000000000000114e+02,1.018625719693087683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121736553947455306e+00
3.480000000000000000e+02,1.062895036459799991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302311789897601102e+00
3.482000000000000455e+02,1.121748102497231780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726967856979623406e+00
3.484000000000000341e+02,9.652224017460233618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028564879260342124e+00
3.486000000000000227e+02,9.833243946948752034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019566778091459014e+00
3.488000000000000114e+02,9.308178172545473750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221940676224697597e+00
3.490000000000000000e+02,8.902304393915705383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195439852843033890e+00
3.492000000000000455e+02,1.111357148761482394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991006098773173250e+00
3.494000000000000341e+02,1.075062807223763572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958842694665765549e+00
3.496000000000000227e+02,9.718622256263192982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239362367794297981e+00
3.498000000000000114e+02,8.803283917262483271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739732348985956634e-01
3.500000000000000000e+02,1.015992446797489679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592204974854817934e+00
3.502000000000000455e+02,9.969014521625032543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580880697718569650e+00
3.504000000000000341e+02,8.909742834167516667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658249228153549026e+00
3.506000000000000227e+02,9.449258402425275705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726678664327007340e+00
3.508000000000000114e+02,9.980285301636014905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079430095834091219e+00
3.510000000000000000e+02,9.987222599148497526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537412390514097282e+00
