t,S,theta,kappa,sigma,I
3.628000000000000114e+02,1.110825905585684614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881452065295933451e+00
3.630000000000000000e+02,1.073365579463442687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506106712923847013e+00
3.632000000000000455e+02,9.497292108913006903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717347220353246939e-01
3.634000000000000341e+02,9.742877165884840096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076744106997146844e+00
3.636000000000000227e+02,9.909765794340152922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630610565985051608e+00
3.638000000000000114e+02,1.100566799395874096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262802511653648097e+00
3.640000000000000000e+02,1.015654890084957129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938640917275840536e+00
3.642000000000000455e+02,1.093070681852573500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352186047437417216e+00
3.644000000000000341e+02,1.067108849818103833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816457821716282339e+00
3.646000000000000227e+02,1.163972201192623679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638027415627526295e+00
3.648000000000000114e+02,1.054095554735797524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430267748355381840e+00
3.650000000000000000e+02,9.945202778963051493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232682541122077424e-01
3.652000000000000455e+02,1.093766423610176730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346451341992313644e+00
3.654000000000000341e+02,8.466523017311813337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682941685680660271e+00
3.656000000000000227e+02,9.299776344423229535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606549416221097815e+00
3.658000000000000114e+02,1.003553903895877175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423997175761794409e+00
3.660000000000000000e+02,9.926206863894766474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255147592268706092e+00
3.662000000000000455e+02,1.100291850644041336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332947663183510656e-01
3.664000000000000341e+02,1.110257830198011275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761876907824067473e+00
3.666000000000000227e+02,1.083655093921088497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623457388833919879e-01
3.668000000000000114e+02,9.448135134238642152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230783539704022544e+00
3.670000000000000000e+02,9.244463157811669829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660101047767284399e-01
3.672000000000000455e+02,8.809538693987820634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430930756743578058e+00
3.674000000000000341e+02,1.115462260983762999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894382708110775582e+00
3.676000000000000227e+02,8.449794868159630212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654856710995746383e+00
3.678000000000000114e+02,9.694548697597389353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376139128882591933e+00
3.680000000000000000e+02,1.111946292724880214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472163502847994465e+00
3.682000000000000455e+02,1.010161609698092544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128895529926513319e+00
3.684000000000000341e+02,8.393704155677262913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352169253653492831e-01
3.686000000000000227e+02,1.178121482429345335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009473575264106415e-01
3.688000000000000114e+02,1.007352069645132797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345048397567790488e+00
3.690000000000000000e+02,1.056106026572526391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190972032307612061e+00
3.692000000000000455e+02,9.293978085380224519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603210453333637986e+00
3.694000000000000341e+02,9.366278708173801926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885551250139730683e+00
3.696000000000000227e+02,9.792252340298285285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222592793410406387e+00
3.698000000000000114e+02,9.762179541248010572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250512312819111571e+00
3.700000000000000000e+02,1.061101667554110950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477362782233777594e+00
3.702000000000000455e+02,9.986326004021013336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190634947938054466e+00
3.704000000000000341e+02,1.166666904594755305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879932674795419700e+00
3.706000000000000227e+02,1.040635856561624495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150627675328557586e-01
3.708000000000000114e+02,1.199801640490715471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153434634969812578e+00
3.710000000000000000e+02,1.109532689980923692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760925572567138886e+00
3.712000000000000455e+02,1.250517118400851668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482323853307379480e+00
3.714000000000000341e+02,9.813142798308682746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647928245877999132e-01
3.716000000000000227e+02,9.944434460167667078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755659219371308311e+00
3.718000000000000114e+02,1.206887731454006962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742729843968568559e+00
3.720000000000000000e+02,9.748378083237836389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504407045856812175e+00
3.722000000000000455e+02,1.311561156786856586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422067327724747088e-01
3.724000000000000341e+02,1.092432926157221429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889985532597343365e-01
3.726000000000000227e+02,1.007090350235381626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171613678746104448e+00
3.728000000000000114e+02,1.140937977983703444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409017886467218261e+00
3.730000000000000000e+02,1.232656592658491590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957309278919149520e+00
3.732000000000000455e+02,1.148010417717286069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172355289182664961e+00
3.734000000000000341e+02,1.013627106534484179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615659879956666600e+00
3.736000000000000227e+02,1.020045219671184666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913151387204049314e+00
3.738000000000000114e+02,1.021823797933431033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486966549309450158e+00
3.740000000000000000e+02,1.086447154511959612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385769294662054563e+00
3.742000000000000455e+02,1.131359429542712070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036529389484911690e-01
3.744000000000000341e+02,1.151546236878076002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575811437847024266e+00
3.746000000000000227e+02,1.089016769503812654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332730487238423578e+00
3.748000000000000114e+02,1.144677868734625514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160207894605868262e+00
3.750000000000000000e+02,1.099335598111794043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061989174402235392e+00
3.752000000000000455e+02,1.031061203648586888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158848252620638952e+00
3.754000000000000341e+02,1.122120143716512031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815611176859138531e+00
3.756000000000000227e+02,1.102360137316786837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961157735103363997e+00
3.758000000000000114e+02,9.691652479855088487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120879654111053725e+00
3.760000000000000000e+02,1.161548287018217440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108781857723339037e+00
3.762000000000000455e+02,1.009395395303056997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159588804761668257e+00
3.764000000000000341e+02,1.077696040463161697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795127316345862312e+00
3.766000000000000227e+02,1.095832165450718376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282805367402879426e+00
3.768000000000000114e+02,1.048822763916223533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211092121747611827e+00
3.770000000000000000e+02,9.728479742649566164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942344463693091328e+00
3.772000000000000455e+02,1.148640242760520236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216661210228732415e+00
3.774000000000000341e+02,1.040517482033980867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521126930172707503e+00
3.776000000000000227e+02,9.688009552214613684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163867048939023263e+00
3.778000000000000114e+02,9.509832032355419740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736185459450845237e+00
3.780000000000000000e+02,9.531228533704788619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107802945417246221e+00
3.782000000000000455e+02,1.011564886602918545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975969003722868322e+00
3.784000000000000341e+02,1.138518398485024452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738218006871091958e+00
3.786000000000000227e+02,1.180125410038675549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724239146391315813e-01
3.788000000000000114e+02,1.099163141677069078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228497511247788054e+00
3.790000000000000000e+02,9.206795747705099897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686836360864422346e+00
3.792000000000000455e+02,1.136061838928909218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117726223693498611e+00
3.794000000000000341e+02,1.108779093304269159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388383156505089033e+00
3.796000000000000227e+02,9.465320969979811316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248622331910278938e+00
3.798000000000000114e+02,1.058680576710999688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987664573558508785e+00
3.800000000000000000e+02,9.255238556431265584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880245881920988182e+00
3.802000000000000455e+02,8.187068163658960396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365205754481927158e+00
3.804000000000000341e+02,8.200952175893994056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954056827804492968e-01
3.806000000000000227e+02,8.554101782280030264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130727365798747996e+00
3.808000000000000114e+02,8.761448792605274205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102051385745447476e+00
3.810000000000000000e+02,8.321364126010368789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455851418857591284e+00
3.812000000000000455e+02,9.755511899611164495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824340531085653083e+00
3.814000000000000341e+02,6.695077681677130688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975695129897527380e+00
3.816000000000000227e+02,9.436849864754740524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512271089967628157e+00
3.818000000000000114e+02,9.168842596105180043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608395177474960747e+00
3.820000000000000000e+02,7.381721047652979317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315505311155005685e+00
3.822000000000000455e+02,1.011407894908404215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390563766839289173e+00
3.824000000000000341e+02,8.726531262584469317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510084099062204643e+00
3.826000000000000227e+02,1.010571555468799287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153428801302764484e+00
3.828000000000000114e+02,9.703462217214998686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072347860470570957e+00
3.830000000000000000e+02,8.260403028384295521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988267250223692884e+00
3.832000000000000455e+02,9.415397428832047444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678742515765613064e+00
3.834000000000000341e+02,1.006815164269753371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266901809886917363e+00
3.836000000000000227e+02,9.372407684641328451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044094846254346010e-01
3.838000000000000114e+02,8.299274355765644540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931350811969648973e+00
3.840000000000000000e+02,8.115459658809254240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761060681071590750e-01
