t,S,theta,kappa,sigma,I
3.534000000000000341e+02,8.196041562201906716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699685137237684884e+00
3.536000000000000227e+02,9.393022753583978313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609815328015580249e+00
3.538000000000000114e+02,9.808883852602165998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178397540222512418e+00
3.540000000000000000e+02,9.333058529596781616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977961846807668067e+00
3.542000000000000455e+02,8.524894766083401798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177410169194194722e+00
3.544000000000000341e+02,9.457572766216245652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347631761596648658e+00
3.546000000000000227e+02,9.168791505121887120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496386515136563844e+00
3.548000000000000114e+02,1.039592584812912834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218013179408750091e+00
3.550000000000000000e+02,1.103508346738864443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315739017546881939e+00
3.552000000000000455e+02,9.364916112051429042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737250074442908243e+00
3.554000000000000341e+02,7.047518776201775470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590171024090073715e+00
3.556000000000000227e+02,8.688858011010927029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760305702030283470e+00
3.558000000000000114e+02,8.941295235887322113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267443197933179277e+00
3.560000000000000000e+02,9.735485465935027616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397737055693852426e+00
3.562000000000000455e+02,9.603155213057813500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482251151810292100e+00
3.564000000000000341e+02,7.493161100861898127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871880520080049237e+00
3.566000000000000227e+02,9.545570107025869167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874886293620694033e-01
3.568000000000000114e+02,1.030586705767119415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857183768715493066e+00
3.570000000000000000e+02,9.065440830349040802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398044859603778889e+00
3.572000000000000455e+02,9.806646704067485398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361106312764249537e+00
3.574000000000000341e+02,9.235868214376878882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609788777699991513e+00
3.576000000000000227e+02,9.515018321446241378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122476294010308351e+00
3.578000000000000114e+02,9.302733697740651619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042430966445593299e+00
3.580000000000000000e+02,7.979035883631245829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918309651494205958e+00
3.582000000000000455e+02,7.898387978079584038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072244911488116514e+00
3.584000000000000341e+02,9.685425012109856180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916450137240079954e+00
3.586000000000000227e+02,8.569947056054417756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227798069428768457e+00
3.588000000000000114e+02,9.383902047187802076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728704094820781023e+00
3.590000000000000000e+02,8.324234810914250549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293823530431286173e+00
3.592000000000000455e+02,9.001284193470621142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578426521325813070e+00
3.594000000000000341e+02,8.630500538430520008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294645974987041370e+00
3.596000000000000227e+02,9.790409966213706738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327933493994006398e+00
3.598000000000000114e+02,8.209404205595473014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954958750216786001e+00
3.600000000000000000e+02,9.910062505106409514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444519334265173427e+00
3.602000000000000455e+02,9.081751357768731436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617742433152027814e+00
3.604000000000000341e+02,8.865593456786016180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712016304225365104e+00
3.606000000000000227e+02,9.925407038576438135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292463847123788589e+00
3.608000000000000114e+02,8.862330880863474869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997108833600083955e+00
3.610000000000000000e+02,9.405091822504988430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880473489185000346e+00
3.612000000000000455e+02,9.965738192173315690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959431774646693825e+00
3.614000000000000341e+02,9.578531624849133674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294527597307592259e-01
3.616000000000000227e+02,8.678501527563522444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721723996956697533e-03
3.618000000000000114e+02,8.809575017516863005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013800222387496675e+00
3.620000000000000000e+02,9.335924916073479185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611984414949658273e+00
3.622000000000000455e+02,8.313749341710600094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323051303851631388e+00
3.624000000000000341e+02,9.338526638212165665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296513008846012838e+00
3.626000000000000227e+02,9.344483747201993706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907322980349281494e+00
3.628000000000000114e+02,8.641243525125440472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441829380883575595e+00
3.630000000000000000e+02,1.070135907324380797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602035520716206918e+00
3.632000000000000455e+02,9.418901677140820716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687755379550523571e+00
3.634000000000000341e+02,9.919992908563033396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028800192825222837e+00
3.636000000000000227e+02,8.701114635701976407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230084842819397117e+00
3.638000000000000114e+02,8.613800400768840682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088584204207631245e+00
3.640000000000000000e+02,1.079233905399336280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422956151192078522e+00
3.642000000000000455e+02,7.999536201626398224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851888200218052560e+00
3.644000000000000341e+02,8.568713996326320359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682884127240171779e-01
3.646000000000000227e+02,8.609535712645873806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317229557996768996e+00
3.648000000000000114e+02,9.064678585702977687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277133247583474684e+00
3.650000000000000000e+02,6.334263025359768706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308854311877672316e+00
3.652000000000000455e+02,1.043807938113347156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047813044907305979e+00
3.654000000000000341e+02,1.169082911067243380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833228131583517495e+00
3.656000000000000227e+02,1.139260070968830751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212720740298832922e+00
3.658000000000000114e+02,1.243563506004179642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454862164824110238e-01
3.660000000000000000e+02,1.065656446014716208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084920564629889839e+00
3.662000000000000455e+02,1.138739640524262464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820311725550844528e+00
3.664000000000000341e+02,1.106624244750415320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722467919173341855e+00
3.666000000000000227e+02,1.075696205194209831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600935019665872261e+00
3.668000000000000114e+02,8.392358417592760134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427366798805500991e-01
3.670000000000000000e+02,1.067260238778662496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493180389853540291e+00
3.672000000000000455e+02,1.040925254926236221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348649222476783649e+00
3.674000000000000341e+02,1.120528705797361635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910688169820566884e+00
3.676000000000000227e+02,1.111570835450726547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560007796540102021e+00
3.678000000000000114e+02,1.105625745088293366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668943783340356646e+00
3.680000000000000000e+02,1.082053559658406883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345581689103944711e+00
3.682000000000000455e+02,1.156287225032932575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496117294393870978e+00
3.684000000000000341e+02,1.119098806935237000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016694768056341402e+00
3.686000000000000227e+02,1.240556468072451235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731534399224980092e+00
3.688000000000000114e+02,1.304999263809955456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687721355799684630e+00
3.690000000000000000e+02,9.360752747811968977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885676251920145319e+00
3.692000000000000455e+02,1.042531579771539318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069404402796624964e+00
3.694000000000000341e+02,1.090559050776506611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185681091481267657e+00
3.696000000000000227e+02,1.232080525425265582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795569600336285987e+00
3.698000000000000114e+02,1.170336936897828695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248150696329497933e+00
3.700000000000000000e+02,8.772972774577122435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787500095881174644e+00
3.702000000000000455e+02,1.126328867054212202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900498958444477360e+00
3.704000000000000341e+02,1.041754938515151441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179791148710982895e-01
3.706000000000000227e+02,9.944398519603800946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167707147960918235e+00
3.708000000000000114e+02,1.177104093316699629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038391189505894374e+00
3.710000000000000000e+02,1.095442728373671848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143717503790534273e+00
3.712000000000000455e+02,1.167145907477609823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595663791992738112e+00
3.714000000000000341e+02,1.125664114778469838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554245000502611163e+00
3.716000000000000227e+02,1.039235120291890802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053570326362635257e+00
3.718000000000000114e+02,1.176688493879751052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751366216891002026e+00
3.720000000000000000e+02,1.127037613027156437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264658907237723007e+00
3.722000000000000455e+02,9.857133295583617727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899378859443666911e+00
3.724000000000000341e+02,9.994978778780251316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800715606049234196e+00
3.726000000000000227e+02,1.241082066427816155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966391746328050694e+00
3.728000000000000114e+02,1.158068593070027630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717311768502721492e+00
3.730000000000000000e+02,1.102936125885813468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120846544177577897e-01
3.732000000000000455e+02,1.034342600639152954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985938528546930648e+00
3.734000000000000341e+02,1.129783554277413504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020200470931271752e+00
3.736000000000000227e+02,1.022639875933815334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741881997792313896e+00
3.738000000000000114e+02,1.017212911065955350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472311346316745428e+00
3.740000000000000000e+02,1.060395505657772963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153888866086305143e+00
3.742000000000000455e+02,1.150543836808740172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266086452653130578e+00
3.744000000000000341e+02,1.087236948432515282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505062089409769044e+00
3.746000000000000227e+02,1.038497186885013912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410273115849042469e+00
