t,S,theta,kappa,sigma,I
3.362000000000000455e+02,1.023354473834104716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396596799394629329e+00
3.364000000000000341e+02,1.082130195383622429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186382470712040060e+00
3.366000000000000227e+02,1.125861821916896099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441557196116562523e+00
3.368000000000000114e+02,1.163436071508268332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521807346707413799e+00
3.370000000000000000e+02,9.213219974212614183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173410948882041893e+00
3.372000000000000455e+02,9.592969690212374001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709552944610557290e+00
3.374000000000000341e+02,1.055035177591984841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329582963116299865e+00
3.376000000000000227e+02,1.040363701977216282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513802583931372681e+00
3.378000000000000114e+02,1.151799548457619116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903167202561743210e+00
3.380000000000000000e+02,1.233116943332455584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416759179937979951e+00
3.382000000000000455e+02,8.729716835113136009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619541572080024139e+00
3.384000000000000341e+02,1.071213990404337624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038718228376270147e+00
3.386000000000000227e+02,1.085032871965862622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902044345583227880e+00
3.388000000000000114e+02,1.096832997466831161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635211874735443160e-01
3.390000000000000000e+02,9.997902916295913212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320475981730433901e+00
3.392000000000000455e+02,9.360392092387993523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327744009494075783e+00
3.394000000000000341e+02,1.023524657377274938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494581345968002850e+00
3.396000000000000227e+02,9.724554647842991173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453731367779340644e+00
3.398000000000000114e+02,1.110185442673811806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829820796132018756e+00
3.400000000000000000e+02,1.171394606951909889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421516564523862769e+00
3.402000000000000455e+02,1.060589942528849861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781018726635608118e+00
3.404000000000000341e+02,1.128603810874904578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164191787478909390e+00
3.406000000000000227e+02,1.059805621167712486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915231560026430913e+00
3.408000000000000114e+02,1.069958919164920585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445928590950755321e+00
3.410000000000000000e+02,1.018187706771580991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422272903560589441e+00
3.412000000000000455e+02,1.137596818339328353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588072485310371817e+00
3.414000000000000341e+02,1.054085471185239653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121621833856286443e+00
3.416000000000000227e+02,1.123228312262277262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142322603906759326e+00
3.418000000000000114e+02,1.151950077533576700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650068661764956701e+00
3.420000000000000000e+02,9.799732032060056719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868668365001457943e-01
3.422000000000000455e+02,1.215029319155207066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534643183649826881e+00
3.424000000000000341e+02,1.148846874598913770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550108369758998350e+00
3.426000000000000227e+02,1.122878931185002038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624060668308430877e+00
3.428000000000000114e+02,1.115108016909355459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150381125284873463e+00
3.430000000000000000e+02,1.184311200640672634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437010337367265578e+00
3.432000000000000455e+02,1.113224919769904897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674955606110998474e+00
3.434000000000000341e+02,1.034182652213449183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370890921170701660e+00
3.436000000000000227e+02,1.156236135663732068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856364949309000423e+00
3.438000000000000114e+02,1.084386118301076785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644379911509364689e+00
3.440000000000000000e+02,1.119630493160421736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771335760066861553e-01
3.442000000000000455e+02,9.787915435280978294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794652085102985239e+00
3.444000000000000341e+02,1.106620995113521744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562768394247083137e-01
3.446000000000000227e+02,1.010519349503496311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453134978367444319e+00
3.448000000000000114e+02,9.284655526675904547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471399660542090260e+00
3.450000000000000000e+02,9.912804501011123204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334772008128883414e+00
3.452000000000000455e+02,1.170244922504259488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539826316842287213e-02
3.454000000000000341e+02,1.121988592866126400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163361022456445681e-01
3.456000000000000227e+02,1.210100900499352816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135317824863474101e+00
3.458000000000000114e+02,1.091083792267369512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799159163692202412e+00
3.460000000000000000e+02,1.007463809909436181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194165026468303026e+00
3.462000000000000455e+02,1.209065147393237893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204596342219133476e+00
3.464000000000000341e+02,1.169005424496326828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757638327881473117e+00
3.466000000000000227e+02,1.062101968360914750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308553550726266224e-01
3.468000000000000114e+02,1.115061425425694974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986699261375220793e+00
3.470000000000000000e+02,1.287874676624577885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006762218825329569e+00
3.472000000000000455e+02,1.074501949747961760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754384878038354856e+00
3.474000000000000341e+02,1.161315434325467244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257333432161148679e+00
3.476000000000000227e+02,1.206409991243304392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049911974307439877e+00
3.478000000000000114e+02,1.075562740735147349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302503668925648839e+00
3.480000000000000000e+02,1.200292371426614269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556275701191335514e+00
3.482000000000000455e+02,1.241193815184390203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725072952013075422e-01
3.484000000000000341e+02,1.058507283377485564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910083821728170150e+00
3.486000000000000227e+02,9.746184593969746679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776534160956376951e+00
3.488000000000000114e+02,1.060918418856426015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228135385820756653e+00
3.490000000000000000e+02,1.095739530972101416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150358188865178377e+00
3.492000000000000455e+02,1.042612625413130489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298032915155802769e+00
3.494000000000000341e+02,1.060709946693446648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052048490503889155e+00
3.496000000000000227e+02,9.999508877208398427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387301220644321376e+00
3.498000000000000114e+02,1.153986217709583428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133655276635273879e+00
3.500000000000000000e+02,9.668471889978258460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158295957283854705e-01
3.502000000000000455e+02,1.233969216023696802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042768698566922225e+00
3.504000000000000341e+02,1.029249799198920678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465513545298861686e+00
3.506000000000000227e+02,1.089077284373439536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219506691747209715e+00
3.508000000000000114e+02,1.135811052647697217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418097004294129881e+00
3.510000000000000000e+02,1.171532569286771075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150369733773088932e+00
3.512000000000000455e+02,1.096731143007380505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229899794417365300e+00
3.514000000000000341e+02,9.812914333063560424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397127974433086450e+00
3.516000000000000227e+02,1.068638708553891536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805351065959676760e+00
3.518000000000000114e+02,1.132794045425040252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410286868791127191e+00
3.520000000000000000e+02,1.243873608257999752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488978478404463957e+00
3.522000000000000455e+02,1.216892572788110360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943083354646836014e+00
3.524000000000000341e+02,1.234352702252496270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870335100331477207e+00
3.526000000000000227e+02,1.161598747654996044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499019084999146045e+00
3.528000000000000114e+02,1.169005973601218606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819149551932977005e+00
3.530000000000000000e+02,1.215999607197367327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994602588872215421e+00
3.532000000000000455e+02,9.745822278235358738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765275459586911566e+00
3.534000000000000341e+02,1.242114871513489316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843537829443683052e+00
3.536000000000000227e+02,1.164195123791369468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491318297590492392e+00
3.538000000000000114e+02,9.672145453022769068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592661828966644322e+00
3.540000000000000000e+02,1.184869185149689308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066149049805662941e-01
3.542000000000000455e+02,1.086479064571554520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322563180186698162e+00
3.544000000000000341e+02,1.057892280280405828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946403688053262471e+00
3.546000000000000227e+02,1.278318016563733117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079474979693282322e+00
3.548000000000000114e+02,9.621828236312591764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242837032181267176e-01
3.550000000000000000e+02,1.160928093492490598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596791596677892500e+00
3.552000000000000455e+02,1.103660949615578701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457451193089076114e+00
3.554000000000000341e+02,1.183818209736664961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425169815708466459e+00
3.556000000000000227e+02,1.260884336728967714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731910721582810453e+00
3.558000000000000114e+02,1.163467610953103915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436184029798713624e+00
3.560000000000000000e+02,1.076062885454398987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528833046264612250e+00
3.562000000000000455e+02,9.571330919589798869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655997063422859128e-02
3.564000000000000341e+02,1.033327412446059856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270228961225704722e+00
3.566000000000000227e+02,1.114329865871028113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959846443702621954e+00
3.568000000000000114e+02,1.002631069373853823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426774546024198287e+00
3.570000000000000000e+02,9.313683556740954828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825129923448473690e+00
3.572000000000000455e+02,1.074685438318621955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730302512223339306e+00
3.574000000000000341e+02,1.260261339721048035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251728467201550288e+00
