t,S,theta,kappa,sigma,I
3.608000000000000114e+02,1.181737471390614580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438266907951117446e+00
3.610000000000000000e+02,1.073943900453043332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917968371662341909e+00
3.612000000000000455e+02,1.074424629115771523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569220613421531851e+00
3.614000000000000341e+02,9.929658506359837489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562335732657494702e+00
3.616000000000000227e+02,1.149570845339643599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603340643816508759e-01
3.618000000000000114e+02,1.155654626723440659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663521425659681086e-01
3.620000000000000000e+02,1.066431481552226446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721588763550814249e+00
3.622000000000000455e+02,1.174358372322513722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605830870478923700e+00
3.624000000000000341e+02,1.129162362319312995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116446919168989638e+00
3.626000000000000227e+02,1.132649028579653327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847510787068131322e-03
3.628000000000000114e+02,1.133735677839944334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341820999688357219e+00
3.630000000000000000e+02,1.107239622056640282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560973383162309602e+00
3.632000000000000455e+02,1.065171878684982865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185305202362386012e+00
3.634000000000000341e+02,1.102055669906023994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136469428962740835e+00
3.636000000000000227e+02,1.082993839416264148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221677539728791118e+00
3.638000000000000114e+02,1.254544681374148318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368468537401557938e-01
3.640000000000000000e+02,1.184271375601345211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625830582908236011e+00
3.642000000000000455e+02,1.069596467638670445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628722974105961896e+00
3.644000000000000341e+02,1.137366776103109434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670159396573289712e+00
3.646000000000000227e+02,1.131723513778509549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638040274153903297e+00
3.648000000000000114e+02,1.162928643051557742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740789524028805602e-01
3.650000000000000000e+02,1.141239665763531086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186724401985408406e+00
3.652000000000000455e+02,1.135522869446470295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322647853379674387e+00
3.654000000000000341e+02,1.264791496178455432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985504054029757270e-01
3.656000000000000227e+02,8.949288790894930345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599807537332921470e+00
3.658000000000000114e+02,1.113675452654304454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359825319699929480e+00
3.660000000000000000e+02,1.206741908178536660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099275731595495742e+00
3.662000000000000455e+02,1.054812381820601441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364083980465561119e+00
3.664000000000000341e+02,1.062194763632152261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312363278278608547e+00
3.666000000000000227e+02,1.056361395210169141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595286055617343379e+00
3.668000000000000114e+02,1.132635755003847278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838771885138507756e+00
3.670000000000000000e+02,1.107692966917634081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908247100767237470e+00
3.672000000000000455e+02,1.201455239401693520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528029691357959408e+00
3.674000000000000341e+02,1.160090521390384488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016972594464544244e+00
3.676000000000000227e+02,1.111495928816842449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219083793730325382e+00
3.678000000000000114e+02,1.050625497192732904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940228324544378324e-01
3.680000000000000000e+02,1.184631443957129715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062436962753613656e+00
3.682000000000000455e+02,9.895060113043366856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525517006319995872e+00
3.684000000000000341e+02,1.126216556303571092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184983259969570213e-01
3.686000000000000227e+02,1.113074730671533619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554798033660695467e+00
3.688000000000000114e+02,1.176672188956631171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133269053046391583e+00
3.690000000000000000e+02,1.144860618786967654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972258684210725477e+00
3.692000000000000455e+02,1.110839556895633518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242858747718267765e+00
3.694000000000000341e+02,1.127247194597868818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362094538948640299e+00
3.696000000000000227e+02,1.065763018773352000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644633338401771283e+00
3.698000000000000114e+02,1.153401843084858047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459173247603201773e+00
3.700000000000000000e+02,1.110747824834922293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279241970388458327e+00
3.702000000000000455e+02,1.107758560279958893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560473463443152298e+00
3.704000000000000341e+02,1.160356139292615385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809553646512259917e+00
3.706000000000000227e+02,1.103909814140126455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286611192326695630e+00
3.708000000000000114e+02,1.148804742828456460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156877419808070684e+00
3.710000000000000000e+02,1.046041964080686615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897160003565705466e+00
3.712000000000000455e+02,1.131137502982481724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889998496048708176e+00
3.714000000000000341e+02,1.075498411735504201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363799532154047256e+00
3.716000000000000227e+02,1.034526767028072225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545620732477573256e+00
3.718000000000000114e+02,1.373715870350859625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526712857850291982e+00
3.720000000000000000e+02,1.010744986741102469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156845283475661290e+00
3.722000000000000455e+02,1.018963319866914352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657855900274483929e+00
3.724000000000000341e+02,1.209160062764104815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001133771641372405e+00
3.726000000000000227e+02,1.022155494195933878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572927186659233811e+00
3.728000000000000114e+02,1.193130989100312345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521948874617898184e+00
3.730000000000000000e+02,1.044489899594482019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415820966843632789e+00
3.732000000000000455e+02,1.069164850703903324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471597601870570315e+00
3.734000000000000341e+02,1.223713763575315472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876261862445405271e+00
3.736000000000000227e+02,1.093755451943086765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779429616484289767e+00
3.738000000000000114e+02,1.085632167450758079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956044046431893335e+00
3.740000000000000000e+02,1.154665719683554359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211003535720372781e+00
3.742000000000000455e+02,1.066319924082277604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936005098491646592e+00
3.744000000000000341e+02,1.017881423485294201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594608614447459161e+00
3.746000000000000227e+02,1.020771194722202679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450107912571748869e+00
3.748000000000000114e+02,1.092630995990260701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207201067859497101e+00
3.750000000000000000e+02,1.168365690881881136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104866675508244356e+00
3.752000000000000455e+02,1.039912752096141313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167653362296118047e+00
3.754000000000000341e+02,1.255393090980940984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099721770216643080e+00
3.756000000000000227e+02,1.060617385221874542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411504481998250071e+00
3.758000000000000114e+02,1.074314309824154101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776642177156202429e+00
3.760000000000000000e+02,1.092601491238693656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540519955437140709e+00
3.762000000000000455e+02,9.910708202930044175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729841672260846508e+00
3.764000000000000341e+02,1.095160212227321406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428550928975582224e-02
3.766000000000000227e+02,1.116764264655812466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846067024434473680e+00
3.768000000000000114e+02,1.136680867551327800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766011210259739173e+00
3.770000000000000000e+02,1.093262363087631917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969274796776439906e+00
3.772000000000000455e+02,1.033134742742818357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288251023694350295e+00
3.774000000000000341e+02,1.230221445238618205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126217199001075642e+00
3.776000000000000227e+02,1.059617121007451868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947815688330639006e+00
3.778000000000000114e+02,1.001796839568002362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601927681096620759e+00
3.780000000000000000e+02,1.188476261755641916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750221114325357874e+00
3.782000000000000455e+02,1.167535064925238730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388852244309103590e+00
3.784000000000000341e+02,1.088215815491542449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208465366664505325e+00
3.786000000000000227e+02,1.062574579782496365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325857557238103723e+00
3.788000000000000114e+02,1.160810101766383662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480504300718619604e+00
3.790000000000000000e+02,1.078918203640332418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391196386122631523e+00
3.792000000000000455e+02,9.870331274520566245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919782518396011994e+00
3.794000000000000341e+02,1.081018329720769833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908425316193946841e+00
3.796000000000000227e+02,1.024109753800747535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203885361782685237e+00
3.798000000000000114e+02,1.107736908533972109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573239479605330615e+00
3.800000000000000000e+02,1.150811698718699372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535664493249186080e+00
3.802000000000000455e+02,1.134101878144106568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175609045472057801e+00
3.804000000000000341e+02,1.052233744452302444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256916627131227315e+00
3.806000000000000227e+02,9.855551452540081137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042301399542369111e+00
3.808000000000000114e+02,1.045194140013529838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156143534109146387e+00
3.810000000000000000e+02,1.038972476134018219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439929555221947766e-01
3.812000000000000455e+02,1.123491879497686030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338775474536102905e+00
3.814000000000000341e+02,1.112573997820827554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147066501063363830e+00
3.816000000000000227e+02,1.141724914187474349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915648129513201070e+00
3.818000000000000114e+02,1.087771863029316055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665817202412503306e+00
3.820000000000000000e+02,9.496559587558285331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672345462834908147e-01
3.822000000000000455e+02,1.090938332815193590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682416722458444980e+00
