t,S,theta,kappa,sigma,I
3.448000000000000114e+02,1.007819794066891816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489793819329760183e+00
3.450000000000000000e+02,9.734546977980227389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512403109906587773e+00
3.452000000000000455e+02,9.012683575053291873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426555625911351655e+00
3.454000000000000341e+02,7.596615815011598105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081793388195233518e+00
3.456000000000000227e+02,8.690369099206370906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051218983668608331e+00
3.458000000000000114e+02,8.922074200950588230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755896190232313359e+00
3.460000000000000000e+02,8.203312835423265392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404542670302808105e+00
3.462000000000000455e+02,9.072423148936498150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623857578672879498e+00
3.464000000000000341e+02,9.124656474407331075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307247662890826945e+00
3.466000000000000227e+02,9.473672404166488814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747563849589305107e-01
3.468000000000000114e+02,1.028779477284049948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638314250335362487e+00
3.470000000000000000e+02,8.966799757736388932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954888330383621309e+00
3.472000000000000455e+02,8.979639236264278512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760286732002462884e-02
3.474000000000000341e+02,1.059714979743417995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471275126134589328e+00
3.476000000000000227e+02,9.636335659738193282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218136326003463665e+00
3.478000000000000114e+02,8.827830340409147380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247261427538151501e+00
3.480000000000000000e+02,9.575385808865936044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264566452014419085e+00
3.482000000000000455e+02,6.493218481626392702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872260542852172804e+00
3.484000000000000341e+02,7.801279513241528019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266261152895239661e+00
3.486000000000000227e+02,9.894536237310713744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688599451841051646e+00
3.488000000000000114e+02,1.012670562435101784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774650165163677684e+00
3.490000000000000000e+02,8.416110516029640110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729598930152612013e+00
3.492000000000000455e+02,8.174923629043928663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333077204228601431e-01
3.494000000000000341e+02,8.055676143595800198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966043679609395411e+00
3.496000000000000227e+02,7.319865213994376507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449076380171456790e+00
3.498000000000000114e+02,8.792845104278368407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813926513813705732e+00
3.500000000000000000e+02,8.104008350051551401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587799072634878073e+00
3.502000000000000455e+02,7.203576686971410181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558969138000305676e+00
3.504000000000000341e+02,6.819310063321153415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190809809258020380e+00
3.506000000000000227e+02,8.125989556641726175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839604499713875185e+00
3.508000000000000114e+02,8.557081645975934681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046022920088436337e+00
3.510000000000000000e+02,7.598974830215416976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263219047564398068e+00
3.512000000000000455e+02,9.137674592993555445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699228220765272468e+00
3.514000000000000341e+02,9.411488490316621824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675716869415909471e+00
3.516000000000000227e+02,9.065740983920512752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758060600450608746e+00
3.518000000000000114e+02,9.421071595014173239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756377702161874943e+00
3.520000000000000000e+02,8.495616202430362751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582126122434186044e+00
3.522000000000000455e+02,8.766028687092735083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063508999448070647e+00
3.524000000000000341e+02,9.644571435992026487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788786744854334643e+00
3.526000000000000227e+02,9.069727801890743457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508420164063929647e+00
3.528000000000000114e+02,8.758250856004522467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007685182587408690e+00
3.530000000000000000e+02,1.027345777862147314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437388398935881106e+00
3.532000000000000455e+02,8.831843959101185471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721972943053915017e+00
3.534000000000000341e+02,9.893505532617061782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575757621010984266e+00
3.536000000000000227e+02,9.693904307327436687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276877703512463214e+00
3.538000000000000114e+02,8.263484919296746334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965960191908699528e+00
3.540000000000000000e+02,8.736638583101479227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705010952333601892e+00
3.542000000000000455e+02,8.551583037361779605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438361731444926406e+00
3.544000000000000341e+02,8.212843951507681206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055912948270599117e+00
3.546000000000000227e+02,8.655323651392189399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521769436560454380e-01
3.548000000000000114e+02,8.082397434481103371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404833406613597901e-01
3.550000000000000000e+02,6.842499472939782557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584209561687965007e+00
3.552000000000000455e+02,8.506882978046196309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362420913567234493e-01
3.554000000000000341e+02,9.590823558884938871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472041468051612512e+00
3.556000000000000227e+02,7.368813517252665868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334945555567177422e+00
3.558000000000000114e+02,9.231957343404316729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901373097959977443e+00
3.560000000000000000e+02,7.366047645182287607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805051336247785798e+00
3.562000000000000455e+02,9.711535141830043294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897020053188036570e+00
3.564000000000000341e+02,1.033392261251696365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785799895626524858e+00
3.566000000000000227e+02,7.098756502580113592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998322956591394473e+00
3.568000000000000114e+02,7.945992575374520861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367754344235754260e+00
3.570000000000000000e+02,9.875493725347941343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247268509258816493e-01
3.572000000000000455e+02,9.979669774991002384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288220562991682527e+00
3.574000000000000341e+02,9.214527768320008860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959636234573331137e+00
3.576000000000000227e+02,1.032732448470149222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277784720425106713e+00
3.578000000000000114e+02,1.038763739803133967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797841146694029391e+00
3.580000000000000000e+02,8.999588219339603734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881552551852262667e+00
3.582000000000000455e+02,9.451896290888512908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958395282673238924e+00
3.584000000000000341e+02,1.035282437868124239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474230166654480811e+00
3.586000000000000227e+02,1.107660240306395094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663099198179001093e+00
3.588000000000000114e+02,9.012649838957598192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912292062621961719e+00
3.590000000000000000e+02,1.147281027604453607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587454830375660819e+00
3.592000000000000455e+02,9.915835210682861778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987151847804542015e+00
3.594000000000000341e+02,9.706203292815822614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331499290421891857e+00
3.596000000000000227e+02,9.867898352234765191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545823632676892601e+00
3.598000000000000114e+02,9.692141963861793386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650539939902003539e+00
3.600000000000000000e+02,9.441162694116953524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589525987317740530e+00
3.602000000000000455e+02,1.145863582726953211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692611504682819401e+00
3.604000000000000341e+02,1.108504603665218413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695999778967467897e+00
3.606000000000000227e+02,1.160833741921453388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742597857582953935e+00
3.608000000000000114e+02,1.102210613096458625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981570836021244730e+00
3.610000000000000000e+02,1.117100198817456702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619414894605613497e+00
3.612000000000000455e+02,1.127378086256492162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278391163141193942e+00
3.614000000000000341e+02,1.049713516402221103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427133518285838676e+00
3.616000000000000227e+02,1.080027575812320340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483451080192686788e+00
3.618000000000000114e+02,1.046314007090823450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652630676654222697e-01
3.620000000000000000e+02,1.050165250131334549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645991589061956972e+00
3.622000000000000455e+02,1.231125340910161681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888561336505510724e+00
3.624000000000000341e+02,1.231101084156409620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154733256106554862e+00
3.626000000000000227e+02,1.116517500620992420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960218662064923123e+00
3.628000000000000114e+02,1.193327227009240321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674921160799984321e+00
3.630000000000000000e+02,1.167016443570800366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933198279165797118e+00
3.632000000000000455e+02,9.449636498366930093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425185530108445064e+00
3.634000000000000341e+02,1.233691729723169317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706199794444970053e+00
3.636000000000000227e+02,8.949711287247356095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909042800279025620e+00
3.638000000000000114e+02,1.200583507945713224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503125292930268309e+00
3.640000000000000000e+02,1.222434161401227959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069580387279929212e+00
3.642000000000000455e+02,1.055613616512827813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380014226663382360e+00
3.644000000000000341e+02,1.061384805827251254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017359638090827190e+00
3.646000000000000227e+02,1.109303986502775397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564131579547531459e+00
3.648000000000000114e+02,1.212662899445391407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223232769584351232e+00
3.650000000000000000e+02,1.201435386158226759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888217873714946649e+00
3.652000000000000455e+02,1.048066529581471507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329938084411534049e+00
3.654000000000000341e+02,9.875144034291438722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151523471894506656e+00
3.656000000000000227e+02,9.555903113058813458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400335727715305012e+00
3.658000000000000114e+02,1.059984267361199883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924295207040589872e+00
3.660000000000000000e+02,1.076258654860559050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846694976506004338e+00
