t,S,theta,kappa,sigma,I
3.782000000000000455e+02,8.666837730373903037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857615173590072999e+00
3.784000000000000341e+02,9.789096930905113458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281160886665045240e+00
3.786000000000000227e+02,9.934597737501272841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133412026416410257e+00
3.788000000000000114e+02,9.239623836088455278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683933474166913413e+00
3.790000000000000000e+02,1.061959336678040655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318235443092619086e+00
3.792000000000000455e+02,8.673958400018519921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964270270660605888e+00
3.794000000000000341e+02,7.302528159933954210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724657750413239654e+00
3.796000000000000227e+02,9.068529149863445715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965073310546857854e+00
3.798000000000000114e+02,9.031595927359240550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179589803603542819e+00
3.800000000000000000e+02,9.808369602931417131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160298820011158583e+00
3.802000000000000455e+02,9.691681548178852079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189599492370275513e+00
3.804000000000000341e+02,8.339554870811924925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387692342418104019e+00
3.806000000000000227e+02,8.711443617123064698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237876034588095031e+00
3.808000000000000114e+02,7.798776891904566355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578271138955649633e+00
3.810000000000000000e+02,1.002578773708612259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543164801230989980e+00
3.812000000000000455e+02,7.826276084891388152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585741407036159956e+00
3.814000000000000341e+02,9.480869725916662993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201956462194313957e+00
3.816000000000000227e+02,8.713020221692829859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744776834175793212e+00
3.818000000000000114e+02,9.446991805132266551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832531202703034268e-01
3.820000000000000000e+02,8.859999736876862375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302581145959759823e+00
3.822000000000000455e+02,8.415284395759479175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549211175360436954e+00
3.824000000000000341e+02,8.614350854512902167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570679454308081091e+00
3.826000000000000227e+02,9.930883816434397104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408942762237272106e+00
3.828000000000000114e+02,8.636030698319412391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848835208217558090e+00
3.830000000000000000e+02,7.948453367325236663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521508259131209684e+00
3.832000000000000455e+02,8.707285912295393837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693324893332803782e+00
3.834000000000000341e+02,1.077817727635658862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382027607209648679e+00
3.836000000000000227e+02,1.066297771432630270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265520721599392218e+00
3.838000000000000114e+02,1.017301523287237774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657040447438111741e+00
3.840000000000000000e+02,9.300644067033673190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503232230083764165e+00
3.842000000000000455e+02,1.051755247590125064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231413282147446608e+00
3.844000000000000341e+02,7.337572604216638927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563563726035617663e+00
3.846000000000000227e+02,9.247813173965845346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219114140799604229e+00
3.848000000000000114e+02,7.988655943501117296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213786503851100207e+00
3.850000000000000000e+02,7.762065486733658037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565905979814004922e+00
3.852000000000000455e+02,9.872155900459180788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051306858285357748e+00
3.854000000000000341e+02,8.345011375346189642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331086995166748110e+00
3.856000000000000227e+02,1.080283861466983630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851626189326557537e+00
3.858000000000000114e+02,7.537095026768807493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942363276188510568e+00
3.860000000000000000e+02,1.064378394247128989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079319938905888066e+00
3.862000000000000455e+02,7.831791634487992315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771291377895853003e+00
3.864000000000000341e+02,7.843090928969660425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910454525712255602e+00
3.866000000000000227e+02,7.370069745555800633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473783519185650093e+00
3.868000000000000114e+02,9.539694100928999276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651126847734213143e+00
3.870000000000000000e+02,8.903813144781076439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004662727470925887e+00
3.872000000000000455e+02,8.643598109038895805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972425702699442951e+00
3.874000000000000341e+02,8.688992382897787747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767216914673383599e+00
3.876000000000000227e+02,9.353165001260790312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720616572954861923e+00
3.878000000000000114e+02,9.787985917930803748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999037521684842389e+00
3.880000000000000000e+02,9.065594456036611959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715495715084362160e-01
3.882000000000000455e+02,9.950580909468973445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476825366609725521e+00
3.884000000000000341e+02,9.441997576071309295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239246155738256583e+00
3.886000000000000227e+02,8.805971051555485651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798043570067470398e-01
3.888000000000000114e+02,8.747073136049008379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255673469793997299e+00
3.890000000000000000e+02,9.013169736974466772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112912165933083841e+00
3.892000000000000455e+02,9.465486975363669453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194536934070216105e+00
3.894000000000000341e+02,9.225916828741701492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013298586099079301e+00
3.896000000000000227e+02,1.043894296354415108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606486223747033648e+00
3.898000000000000114e+02,9.839245647150872687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712335334414742505e+00
3.900000000000000000e+02,8.200215513688153823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096001811083516131e+00
3.902000000000000455e+02,6.458689015116345633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533425434302753132e-01
3.904000000000000341e+02,9.734630995875241943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656431154691176744e+00
3.906000000000000227e+02,8.118727412410242650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441867273683852702e+00
3.908000000000000114e+02,8.988266314090337383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401794683701499622e+00
3.910000000000000000e+02,1.060111097107839573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956300983833802576e+00
3.912000000000000455e+02,9.289158369722402275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120967598729687431e+00
3.914000000000000341e+02,8.962109609207276062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114765269990090957e-01
3.916000000000000227e+02,7.461998026327717470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128507645899841094e+00
3.918000000000000114e+02,7.817686440418823990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355836660670332705e+00
3.920000000000000000e+02,1.052844620026536893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678933295152483574e+00
3.922000000000000455e+02,1.093187681247415943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201422974680685485e+00
3.924000000000000341e+02,1.071362603459176110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274677193694603972e+00
3.926000000000000227e+02,1.190215673943364250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944909554781251160e+00
3.928000000000000114e+02,1.108445458798847039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359019580644629244e+00
3.930000000000000000e+02,1.152434670790298821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508829957959822110e+00
3.932000000000000455e+02,1.237958414446574507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881201336216843600e+00
3.934000000000000341e+02,9.104417135703929409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620971697446691451e-01
3.936000000000000227e+02,1.092879870153646404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775457698344775181e+00
3.938000000000000114e+02,1.038858359009091181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123249101888912804e+00
3.940000000000000000e+02,1.079712314369356552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238403836096891197e+00
3.942000000000000455e+02,9.366831445717571647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063341510329252060e+00
3.944000000000000341e+02,1.010417908706072954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325495181471108452e+00
3.946000000000000227e+02,1.082137366103066212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212977374619782722e+00
3.948000000000000114e+02,1.104844950893349109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914497315789148502e+00
3.950000000000000000e+02,1.037966238949945330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310411891350785396e+00
3.952000000000000455e+02,9.042882702024879205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346871257127990162e-01
3.954000000000000341e+02,8.487537817007874130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329539437179425576e+00
3.956000000000000227e+02,9.878042089717674612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986016936763752128e+00
3.958000000000000114e+02,8.561759878444172855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143210054282235433e-01
3.960000000000000000e+02,1.057165636763995886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647633082656238201e+00
3.962000000000000455e+02,9.421647832204613771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287286769177217849e+00
3.964000000000000341e+02,1.054992780190179946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006797737385600300e+00
3.966000000000000227e+02,9.063328096431467751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044375133018636603e+00
3.968000000000000114e+02,1.025808081604296262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672827998835371588e+00
3.970000000000000000e+02,9.968315372193712331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873977899171672235e+00
3.972000000000000455e+02,9.320703996867757413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198889791571603247e+00
3.974000000000000341e+02,9.858286645056126840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395236372145472359e-01
3.976000000000000227e+02,9.183843853848961958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935693491722954462e+00
3.978000000000000114e+02,1.082495108990360277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995008277971530575e+00
3.980000000000000000e+02,1.055575230317158608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535071935196937964e+00
3.982000000000000455e+02,8.966188710097559023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746775619651995015e+00
3.984000000000000341e+02,1.033930226242619099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494389421293368159e+00
3.986000000000000227e+02,9.557547804872849051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837502746648546292e+00
3.988000000000000114e+02,9.868196898285001017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643465043421244332e-01
3.990000000000000000e+02,1.111692564496530977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817767667187744962e-01
3.992000000000000455e+02,9.181963890050923727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342113861116781770e+00
3.994000000000000341e+02,1.107788226778294138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391758781462804961e-02
