t,S,theta,kappa,sigma,I
3.510000000000000000e+02,9.450731388991567838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563986878113839296e+00
3.512000000000000455e+02,9.918926505986773723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652488667340509920e+00
3.514000000000000341e+02,9.111766337302793506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966779780412773349e+00
3.516000000000000227e+02,1.029519793687656559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440634553921105621e+00
3.518000000000000114e+02,9.602895855048307894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605721037996655554e+00
3.520000000000000000e+02,8.384570225806347032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409135061246942655e+00
3.522000000000000455e+02,1.097907812495259705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428725520372447377e+00
3.524000000000000341e+02,9.258317986864262883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631299949402523097e+00
3.526000000000000227e+02,9.119642472590407944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761503094743568809e+00
3.528000000000000114e+02,9.424381491944360256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641209745468296788e+00
3.530000000000000000e+02,9.860959450425970108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926100669823242129e+00
3.532000000000000455e+02,8.372187998309986723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094625681828482300e+00
3.534000000000000341e+02,8.762111391447670039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413802112443484305e+00
3.536000000000000227e+02,1.024891425561122782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783739435828673336e+00
3.538000000000000114e+02,9.568537806127136447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611291719194516858e+00
3.540000000000000000e+02,1.074085489572830898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179371063421596588e+00
3.542000000000000455e+02,9.338656549281357799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026972075559248410e+00
3.544000000000000341e+02,9.399668564693959283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128424595847778988e+00
3.546000000000000227e+02,1.059461953146718427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094723405347743039e+00
3.548000000000000114e+02,1.100883230875371988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087242962349483477e+00
3.550000000000000000e+02,8.545573172090783487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054379085801393501e+00
3.552000000000000455e+02,7.162613905663122171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914845314501652851e+00
3.554000000000000341e+02,8.289682649718075336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752595197909197822e+00
3.556000000000000227e+02,8.772189280404064649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725463050478751370e+00
3.558000000000000114e+02,8.350746830670909837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987391436886779772e+00
3.560000000000000000e+02,8.767894165389036321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518888250934224970e+00
3.562000000000000455e+02,8.601859519669535770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556971912247352208e+00
3.564000000000000341e+02,8.159426486348502205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531743776721279815e+00
3.566000000000000227e+02,8.070573827935992872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821987552577777336e+00
3.568000000000000114e+02,7.440970596281657468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776867326520520152e+00
3.570000000000000000e+02,7.695907732408922008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274190592122129928e+00
3.572000000000000455e+02,8.642464020049870355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975494958769601794e+00
3.574000000000000341e+02,9.243973054735560302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634639355873360955e+00
3.576000000000000227e+02,9.366288780883408327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704394972966603916e+00
3.578000000000000114e+02,1.013261881876205361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896736299360714639e+00
3.580000000000000000e+02,9.023361174251585126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475272453691836461e+00
3.582000000000000455e+02,1.174064339095734599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522094623479185671e+00
3.584000000000000341e+02,9.641023409020565982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083676226059615999e+00
3.586000000000000227e+02,8.211522571837311935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193467650474336672e+00
3.588000000000000114e+02,7.811351245446950253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352660430695973304e-01
3.590000000000000000e+02,9.446976929937078715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825061257054606756e+00
3.592000000000000455e+02,9.274335503094066624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468707944582291702e+00
3.594000000000000341e+02,9.652913000605273242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277692577017619513e+00
3.596000000000000227e+02,8.185803502945967480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146905666328937201e+00
3.598000000000000114e+02,8.078238238871445764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000825384019982778e+00
3.600000000000000000e+02,9.571087276213277040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445571715540712177e+00
3.602000000000000455e+02,9.688781281476218643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665807322089589704e+00
3.604000000000000341e+02,9.607324793882833225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620957284012671806e+00
3.606000000000000227e+02,9.989330289005773356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614600356306189255e+00
3.608000000000000114e+02,7.849424035266486799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184428558185359748e+00
3.610000000000000000e+02,8.957610945859142415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343138586583815908e+00
3.612000000000000455e+02,9.776930518005598758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706235707952270531e-01
3.614000000000000341e+02,9.048835151627671047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957576704972822768e+00
3.616000000000000227e+02,8.967770779324751862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320951436954317160e+00
3.618000000000000114e+02,9.000239473254555422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259882035367979825e+00
3.620000000000000000e+02,8.120121632521868360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176358090585692295e+00
3.622000000000000455e+02,7.766815238905931951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232671040514972560e+00
3.624000000000000341e+02,9.269058119692216158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201419398790939397e+00
3.626000000000000227e+02,1.032035711036842551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425982731957072147e+00
3.628000000000000114e+02,9.274964388392334946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496531149056950838e+00
3.630000000000000000e+02,9.729531139658019745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114972051476243564e+00
3.632000000000000455e+02,8.347942913117105679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914024397857467363e+00
3.634000000000000341e+02,8.530010972950886616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700249065613251176e+00
3.636000000000000227e+02,8.740461183528774880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358977577855885244e+00
3.638000000000000114e+02,1.101788068462171699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405325202189642297e+00
3.640000000000000000e+02,1.219278654341698909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759594091720558140e-01
3.642000000000000455e+02,1.073926079136736211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062926938385577280e+00
3.644000000000000341e+02,1.180441551247008558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392425066103530895e-01
3.646000000000000227e+02,1.098764467672203260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788933519843530107e+00
3.648000000000000114e+02,1.128705877445560057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381589726826749853e+00
3.650000000000000000e+02,1.098716067925745277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473971390102882140e+00
3.652000000000000455e+02,9.948327942881906027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253104801790377643e+00
3.654000000000000341e+02,1.120348339023379491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349959965952443497e+00
3.656000000000000227e+02,1.214707842327670484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051474764212265711e+00
3.658000000000000114e+02,1.068644504930042149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614536262064177663e+00
3.660000000000000000e+02,1.166654737597710323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748678767945236245e+00
3.662000000000000455e+02,1.231916000812503409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336222043852398400e+00
3.664000000000000341e+02,1.110788716592835845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870892730926316361e+00
3.666000000000000227e+02,9.999100203198116876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562588241488519714e+00
3.668000000000000114e+02,1.101565621726612099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074560782339954557e+00
3.670000000000000000e+02,1.283586467910064588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194120071526649340e+00
3.672000000000000455e+02,1.207777018394570634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492693425532301887e+00
3.674000000000000341e+02,1.029038145812783966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216272081495855417e+00
3.676000000000000227e+02,1.076417560554441710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506620796856726230e+00
3.678000000000000114e+02,1.002274454204345133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175689036925838593e+00
3.680000000000000000e+02,1.124850585421473204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495089929291324893e+00
3.682000000000000455e+02,1.201493888949375144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449615524752875473e+00
3.684000000000000341e+02,9.936460628138121809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665441814583328295e+00
3.686000000000000227e+02,1.155807898500862629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079007898300503143e-01
3.688000000000000114e+02,1.222620067417768963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398180625829052559e+00
3.690000000000000000e+02,1.115936866557221796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025883652279254932e-01
3.692000000000000455e+02,1.036823527001112799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781610195118890516e-01
3.694000000000000341e+02,1.115295406799818201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128718003118619251e+00
3.696000000000000227e+02,1.055980583034164866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245684924073074740e+00
3.698000000000000114e+02,1.205159009569663597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755131239796868137e+00
3.700000000000000000e+02,1.133134559802627006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760704591122163265e-01
3.702000000000000455e+02,1.073899444676838622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699449359496728817e+00
3.704000000000000341e+02,1.255992138698483807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228187136074190278e+00
3.706000000000000227e+02,1.135306087960866517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237882811038697461e+00
3.708000000000000114e+02,1.059284604112584516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581077597171105964e+00
3.710000000000000000e+02,8.664167296184562828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775311662242511801e+00
3.712000000000000455e+02,9.690950411313157264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014182114847010041e-02
3.714000000000000341e+02,1.104668459563478589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586428878233618889e+00
3.716000000000000227e+02,9.880507242039611171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909872577330261834e+00
3.718000000000000114e+02,1.311137015237946013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233268765065894890e+00
3.720000000000000000e+02,1.103662106558158440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081856911843720681e+00
3.722000000000000455e+02,1.132406090135283927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119947917097510626e+00
3.724000000000000341e+02,1.256293653241355113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794161024812265026e-01
