t,S,theta,kappa,sigma,I
3.574000000000000341e+02,1.023807386410020781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969124505888654397e+00
3.576000000000000227e+02,8.106867622302744714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375684872060023878e+00
3.578000000000000114e+02,1.042749362772189103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535889198577862658e+00
3.580000000000000000e+02,1.061819171462713429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787802577622265687e+00
3.582000000000000455e+02,9.234227051109792361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624330872545002080e+00
3.584000000000000341e+02,1.162409372351101089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535828945348381325e+00
3.586000000000000227e+02,1.195789669950638512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634742447674257804e+00
3.588000000000000114e+02,1.136859928092129657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441695350027648814e+00
3.590000000000000000e+02,9.463140239726473002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872488645330912860e+00
3.592000000000000455e+02,9.628211778595834325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223670224091380376e+00
3.594000000000000341e+02,1.071375463041566611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822650087407584607e-01
3.596000000000000227e+02,1.174736117705918792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073896442808138119e-01
3.598000000000000114e+02,9.744300935143368481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329829739048257409e+00
3.600000000000000000e+02,9.939059443312578956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204404827491408980e+00
3.602000000000000455e+02,1.058667831372256618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960976785520024634e+00
3.604000000000000341e+02,9.304459568346030718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763676087959616723e+00
3.606000000000000227e+02,9.556548679784534484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810608731914109981e+00
3.608000000000000114e+02,9.161797652239549450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624677321258197082e+00
3.610000000000000000e+02,9.225022197922736478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902733459396015903e+00
3.612000000000000455e+02,9.145937038191489510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165923889387663337e+00
3.614000000000000341e+02,1.050470003800495711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477094996786859404e+00
3.616000000000000227e+02,9.686050936762815589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210737876065330454e+00
3.618000000000000114e+02,1.069724064117115958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457421029407755420e+00
3.620000000000000000e+02,8.859809333864957503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108996786353037223e+00
3.622000000000000455e+02,8.735036398798950996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937826748986328340e+00
3.624000000000000341e+02,8.723996188706013566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739563172467917695e+00
3.626000000000000227e+02,9.777655543553798179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987180672049710495e-01
3.628000000000000114e+02,9.392098458699837948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390756061534929700e+00
3.630000000000000000e+02,9.873156975541489411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387551851942998127e+00
3.632000000000000455e+02,1.009585360997689474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232799015489046468e+00
3.634000000000000341e+02,8.378688626990075106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372851939693982892e+00
3.636000000000000227e+02,9.014530607984899691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632760171956276096e+00
3.638000000000000114e+02,9.708448594649567998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012138598820925495e+00
3.640000000000000000e+02,1.051927002306056735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511213653133083312e+00
3.642000000000000455e+02,1.025408244412315151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769239447900556428e+00
3.644000000000000341e+02,1.109579317509202800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412657419314408358e+00
3.646000000000000227e+02,9.784360368023150567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267315532649777587e+00
3.648000000000000114e+02,9.945725485989603820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395961577254825059e+00
3.650000000000000000e+02,1.192843760961153743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985116369652018875e-01
3.652000000000000455e+02,8.992444179465430842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214077073759781911e+00
3.654000000000000341e+02,1.015390906748592226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686884221312325849e+00
3.656000000000000227e+02,9.287726681285167762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150987328510545638e+00
3.658000000000000114e+02,9.833529399321175868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532459090430908333e+00
3.660000000000000000e+02,1.133003047642797023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235942071807039966e+00
3.662000000000000455e+02,8.700134948197625340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040409914233844546e+00
3.664000000000000341e+02,9.765114270048169676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830297298566803121e+00
3.666000000000000227e+02,1.133424204751433573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648218216683764226e+00
3.668000000000000114e+02,1.112819789982841590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259556575909616782e+00
3.670000000000000000e+02,8.773626299833499065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111444434640745271e+00
3.672000000000000455e+02,1.046220619152536280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929746303459459966e+00
3.674000000000000341e+02,9.345042319585860069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371723586988881749e+00
3.676000000000000227e+02,1.083052609320741988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332151479319531262e+00
3.678000000000000114e+02,8.954306374229126231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701826556668239121e+00
3.680000000000000000e+02,1.054126180526111289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579634806840051198e+00
3.682000000000000455e+02,1.221697976035794220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512857466230141057e-01
3.684000000000000341e+02,1.088155546659949069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352274621000070454e+00
3.686000000000000227e+02,9.548684126604816136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670044902533277309e+00
3.688000000000000114e+02,9.238649240732675905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442735805194168108e+00
3.690000000000000000e+02,9.771128681443693731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204218448400531827e-01
3.692000000000000455e+02,9.058111969980962019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483129370836625327e+00
3.694000000000000341e+02,9.104298505824873766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577320793451654879e+00
3.696000000000000227e+02,1.046637781947295620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379326670089930040e+00
3.698000000000000114e+02,1.029440688290623074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455736489933244115e+00
3.700000000000000000e+02,1.078427620567133927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033285327227774886e+00
3.702000000000000455e+02,1.078654115909036371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660356601221927519e+00
3.704000000000000341e+02,1.022458122862274221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028096520754610665e+00
3.706000000000000227e+02,1.057626465899295320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346366442241590633e+00
3.708000000000000114e+02,9.213084004052423115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821407209782793579e+00
3.710000000000000000e+02,9.428219848405655634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915677699789192445e+00
3.712000000000000455e+02,1.004667851615709484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743508967722977587e+00
3.714000000000000341e+02,9.927412745804317096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305063968595611357e-01
3.716000000000000227e+02,1.006852654332784480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384797352448162044e+00
3.718000000000000114e+02,1.072939745845391313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279358234633566127e+00
3.720000000000000000e+02,1.107334400627866922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826360658452558461e+00
3.722000000000000455e+02,1.124413238804925719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036464011133010565e+00
3.724000000000000341e+02,8.809294147708429668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697107251120230309e+00
3.726000000000000227e+02,1.069496299187208344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901392880185893475e+00
3.728000000000000114e+02,1.073599241353389022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142399544937376277e+00
3.730000000000000000e+02,1.131421982914112556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394815564698049570e+00
3.732000000000000455e+02,1.016830136443681809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187563330794038308e+00
3.734000000000000341e+02,1.231363673209947773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406365145993092369e-01
3.736000000000000227e+02,1.193441846814840446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888265180991876235e+00
3.738000000000000114e+02,1.206988200056544391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910645088997803498e+00
3.740000000000000000e+02,1.046615069105740314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214266693005734865e+00
3.742000000000000455e+02,1.167677718721279456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424657315974481975e+00
3.744000000000000341e+02,1.085421085614635572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879121514546305605e+00
3.746000000000000227e+02,1.097040312701459630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132730868289606008e+00
3.748000000000000114e+02,1.284687468661707799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430110914974854097e-02
3.750000000000000000e+02,9.168583555656434347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135168415958283106e+00
3.752000000000000455e+02,9.521040747345276278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859563740522535369e+00
3.754000000000000341e+02,9.406530729993025641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648584406931620450e+00
3.756000000000000227e+02,9.368465766061642164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204168296639210212e+00
3.758000000000000114e+02,1.149710172327664814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329378835404945391e+00
3.760000000000000000e+02,1.047931286487550739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849442713084339829e+00
3.762000000000000455e+02,1.126189822744853908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934609081358892979e+00
3.764000000000000341e+02,1.019201843570767707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464830068840328181e+00
3.766000000000000227e+02,1.108729352177318495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163010311295238353e+00
3.768000000000000114e+02,1.013686975573854232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426506887822778680e+00
3.770000000000000000e+02,1.230500523966790771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156785731238871406e+00
3.772000000000000455e+02,9.698676781862956009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508964871159445664e+00
3.774000000000000341e+02,1.057384752527665173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833175283674073341e+00
3.776000000000000227e+02,1.068878129634823315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210759698755726532e+00
3.778000000000000114e+02,1.032986975292365939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233426439161765309e+00
3.780000000000000000e+02,8.627878861708597746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891033315620362032e+00
3.782000000000000455e+02,1.025957887750553965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815561762089659581e+00
3.784000000000000341e+02,1.045818892265662159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718743971981890439e-01
3.786000000000000227e+02,9.434276176036311412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982429788050744435e+00
3.788000000000000114e+02,1.064050702827654682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589839418431337137e+00
