t,S,theta,kappa,sigma,I
3.614000000000000341e+02,8.306273859348304311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733730879614153508e-01
3.616000000000000227e+02,8.815395830630600171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634053405865671493e+00
3.618000000000000114e+02,8.043844630995381495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875401209885087184e+00
3.620000000000000000e+02,8.573504970540122283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150449365271214219e+00
3.622000000000000455e+02,8.730884813264856437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631496553881557787e+00
3.624000000000000341e+02,8.697578906720392355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685498193277201295e+00
3.626000000000000227e+02,9.957684526677885728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742233254347627991e+00
3.628000000000000114e+02,1.063834260030673384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255638661180427107e+00
3.630000000000000000e+02,9.646949438085775652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248982979832769402e+00
3.632000000000000455e+02,9.347651850158890108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748245182129675612e+00
3.634000000000000341e+02,9.630322100819642683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568722554519276002e+00
3.636000000000000227e+02,7.977415832392191763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009532674153380327e+00
3.638000000000000114e+02,8.385456780996118908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945687046012107402e+00
3.640000000000000000e+02,1.027612232076938303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413026997340310231e+00
3.642000000000000455e+02,1.084513088045554463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703963550978066621e-02
3.644000000000000341e+02,1.098150226233945315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861514260767837214e+00
3.646000000000000227e+02,1.034577258784711962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283344905647631151e+00
3.648000000000000114e+02,9.713673429687057492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744829410290761551e+00
3.650000000000000000e+02,8.470142345968568742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464563809474658029e+00
3.652000000000000455e+02,9.659855066572176074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175897476994885338e+00
3.654000000000000341e+02,9.067038029843648150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938415613506062840e+00
3.656000000000000227e+02,1.276069416082218577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896801104160386942e+00
3.658000000000000114e+02,1.071003981830683571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272227370519189549e+00
3.660000000000000000e+02,1.128560793992466005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290532087532996641e+00
3.662000000000000455e+02,1.104121242751421539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013915212177398217e+00
3.664000000000000341e+02,9.778345983419189924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260585066989648340e+00
3.666000000000000227e+02,1.027058987052829941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304790928352366208e+00
3.668000000000000114e+02,9.109250743378963788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432586464852814601e-01
3.670000000000000000e+02,1.245120910803944714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399680461538274301e-01
3.672000000000000455e+02,1.053021906248341688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495725334351517333e+00
3.674000000000000341e+02,1.179429878941338883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737852985429119812e+00
3.676000000000000227e+02,1.075387233129898812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336081095733138824e+00
3.678000000000000114e+02,9.510212058200385732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376495959775159150e+00
3.680000000000000000e+02,1.059598251663163238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524543773443426176e+00
3.682000000000000455e+02,1.045903715673067502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879826031440600786e+00
3.684000000000000341e+02,1.097243516797585361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622420770406776569e+00
3.686000000000000227e+02,9.254958834801314538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442788252106515401e+00
3.688000000000000114e+02,1.026832224820425576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805214935042709357e+00
3.690000000000000000e+02,9.534816753495695130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448869157421141196e+00
3.692000000000000455e+02,8.028249001372131932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328983351121472367e+00
3.694000000000000341e+02,1.009422344267330462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850841419245723429e+00
3.696000000000000227e+02,9.316313081746533387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137963231772161521e-01
3.698000000000000114e+02,9.052918187484029211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423725335132445480e+00
3.700000000000000000e+02,9.768960530141411747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648564832744224162e+00
3.702000000000000455e+02,8.152503104193336014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095311605058785887e+00
3.704000000000000341e+02,1.014438415080379352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700194911307255197e+00
3.706000000000000227e+02,9.971116545046606605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686601671553860982e+00
3.708000000000000114e+02,8.684546451824084468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401519058936155915e+00
3.710000000000000000e+02,8.552489152983334675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086048082603522147e+00
3.712000000000000455e+02,8.712327922524631951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758387389808415691e+00
3.714000000000000341e+02,8.864385666647121020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532053527164308093e+00
3.716000000000000227e+02,8.896443779492930748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047096158432054835e+00
3.718000000000000114e+02,9.304909475293378085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010805634285881993e+00
3.720000000000000000e+02,8.978915437298360391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183093486683642226e+00
3.722000000000000455e+02,8.848787137921749757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103385794549556209e+00
3.724000000000000341e+02,9.354162838808491864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494070259490962727e+00
3.726000000000000227e+02,8.751819939817448990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605725446311581095e-01
3.728000000000000114e+02,9.849879398684900922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267315910880687291e+00
3.730000000000000000e+02,8.764334130545426982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441253434909038234e+00
3.732000000000000455e+02,9.592818635417620365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264281021361179924e+00
3.734000000000000341e+02,9.445091888700196670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130720231252578145e+00
3.736000000000000227e+02,8.811690062938468682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077131518835919621e+00
3.738000000000000114e+02,9.081610835657738523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051037847576616002e+00
3.740000000000000000e+02,8.779413788153331843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111319633278782248e+00
3.742000000000000455e+02,6.951309271218732988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318769046677420675e+00
3.744000000000000341e+02,8.199659823244610513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058476668502873252e-01
3.746000000000000227e+02,9.430292157742631298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276420919272965193e-01
3.748000000000000114e+02,9.425631560105309781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982734550540001806e-01
3.750000000000000000e+02,8.071360424946316670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748861052487072243e+00
3.752000000000000455e+02,9.284465958680981901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961255588085109025e+00
3.754000000000000341e+02,9.946880761081414724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183795917248460228e-01
3.756000000000000227e+02,1.033825057935113145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562620972287387389e+00
3.758000000000000114e+02,8.964684126421958998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765687592312527698e+00
3.760000000000000000e+02,9.724294968269874273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680131815102988924e+00
3.762000000000000455e+02,8.148642176119993419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258272650429606898e+00
3.764000000000000341e+02,1.087472534633353138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591443204258949251e+00
3.766000000000000227e+02,9.541987211529774360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188797014093006865e+00
3.768000000000000114e+02,8.216382334077354521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933647537215930079e+00
3.770000000000000000e+02,8.467647886735085727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425560249910155619e+00
3.772000000000000455e+02,9.539881677236750068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968364956945682920e+00
3.774000000000000341e+02,8.425602652559197603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021078259999899984e+00
3.776000000000000227e+02,7.979108628499873568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071916913253382120e-01
3.778000000000000114e+02,8.724826379677250721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029990353276716064e+00
3.780000000000000000e+02,9.023620147374633582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197979904510280136e+00
3.782000000000000455e+02,9.401361316994411021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210670614329458772e+00
3.784000000000000341e+02,9.722844685161707856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018486146408712045e+00
3.786000000000000227e+02,9.211143926923652803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736407155171183270e+00
3.788000000000000114e+02,7.311788725306060943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288841234146577364e+00
3.790000000000000000e+02,8.113623342165419139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350156682883939752e+00
3.792000000000000455e+02,6.761443951052106272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533391045740501113e+00
3.794000000000000341e+02,8.228207671389096145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431371863408175571e+00
3.796000000000000227e+02,9.696169471421839381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384264222849962422e+00
3.798000000000000114e+02,8.728445209470041544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834516197591101516e+00
3.800000000000000000e+02,8.592169882978667461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303314580446992998e+00
3.802000000000000455e+02,8.725374966572799762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028905151667173001e+00
3.804000000000000341e+02,9.627979493199957384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847812396021117465e+00
3.806000000000000227e+02,1.024294369025766205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814260213584468318e-01
3.808000000000000114e+02,8.058002869172651295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477897681048897738e+00
3.810000000000000000e+02,8.934605276028650955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518569619355551126e+00
3.812000000000000455e+02,7.979638522817023016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112234895237913079e+00
3.814000000000000341e+02,9.702764667960994682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258167071611442367e+00
3.816000000000000227e+02,9.519234442613079272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416164045785513359e+00
3.818000000000000114e+02,8.574981669096610748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710946978254320072e-01
3.820000000000000000e+02,9.777803707297261226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356441420147539212e+00
3.822000000000000455e+02,9.429040922666470648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368278513033263977e+00
3.824000000000000341e+02,9.288511851841811939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456348669911594840e+00
3.826000000000000227e+02,8.376127377067373869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376230848698231313e+00
