t,S,theta,kappa,sigma,I
3.398000000000000114e+02,9.623655095829750650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554878896091295815e+00
3.400000000000000000e+02,1.078347529577999397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539699735483607057e+00
3.402000000000000455e+02,9.566521494016537730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863454171207655108e+00
3.404000000000000341e+02,1.074182984363963644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534927647306206566e+00
3.406000000000000227e+02,1.016257154387868233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794244983754026634e+00
3.408000000000000114e+02,1.063020886767681583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709751846716859092e+00
3.410000000000000000e+02,9.741796378707465731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907250579385790346e+00
3.412000000000000455e+02,1.005539236304342277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339396085265303071e+00
3.414000000000000341e+02,1.019117538806685097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618806455976734782e+00
3.416000000000000227e+02,7.694913004699152070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307087205509823491e+00
3.418000000000000114e+02,1.052823055238098382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806055846563886291e+00
3.420000000000000000e+02,1.032477680166733691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768277539149401889e+00
3.422000000000000455e+02,1.064548576890502529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540614315038148163e+00
3.424000000000000341e+02,1.102713297882455423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538203893932561073e-01
3.426000000000000227e+02,1.018506215221591793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797100789735431192e+00
3.428000000000000114e+02,1.027553136747083817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739197761455741897e+00
3.430000000000000000e+02,1.015861120686979424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641478199037436525e+00
3.432000000000000455e+02,8.358456396042213132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833199981463192074e+00
3.434000000000000341e+02,8.964510186487351096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747319798009892011e+00
3.436000000000000227e+02,1.069172166760692599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206880823852007012e+00
3.438000000000000114e+02,1.154700579992339993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201122849288806194e+00
3.440000000000000000e+02,1.158983222730587181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509361384870409495e+00
3.442000000000000455e+02,1.122109618949552967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880731515937208442e+00
3.444000000000000341e+02,1.097427955105767960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613266346413432473e+00
3.446000000000000227e+02,9.259381558762178610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750705246544292493e+00
3.448000000000000114e+02,1.113090436089826163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338165708158442158e+00
3.450000000000000000e+02,8.063193401390135184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511309437943902267e+00
3.452000000000000455e+02,9.871898760590306354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520001430653170615e+00
3.454000000000000341e+02,9.348700450761622260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425381620214038136e+00
3.456000000000000227e+02,9.875578147586485667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379356428772116061e+00
3.458000000000000114e+02,1.088304342032717642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577585056308326017e-01
3.460000000000000000e+02,1.133026114464845024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411961113498687581e-01
3.462000000000000455e+02,1.172314721305070861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872418584388270801e-01
3.464000000000000341e+02,9.134733845446173506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424478717203017553e+00
3.466000000000000227e+02,1.029435492985108169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397954673848698093e+00
3.468000000000000114e+02,9.438630761054791485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263684717988525108e+00
3.470000000000000000e+02,9.245803620688666236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782196069277334871e+00
3.472000000000000455e+02,1.050372775593710006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682458777590902343e+00
3.474000000000000341e+02,1.020648343481417530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223405746191031263e+00
3.476000000000000227e+02,1.000402112305621261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157976424487895173e+00
3.478000000000000114e+02,8.742922497425841266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654125597565212047e+00
3.480000000000000000e+02,9.099218548485354940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199948598878266992e+00
3.482000000000000455e+02,1.032182995476561338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204865511304930692e-01
3.484000000000000341e+02,9.499896417168816054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890521482805588960e+00
3.486000000000000227e+02,1.039315214769666484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895127884784738370e-01
3.488000000000000114e+02,9.012288060817666979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790645792909757006e+00
3.490000000000000000e+02,8.407032074397906563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882153827194487761e+00
3.492000000000000455e+02,1.038902627557113156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832303869809859265e+00
3.494000000000000341e+02,1.116171248898260471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386769496313256411e+00
3.496000000000000227e+02,1.076937790827318109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497921446233098308e+00
3.498000000000000114e+02,1.051893845087053636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599387866028028071e-01
3.500000000000000000e+02,1.190856811385106129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981343197113043075e+00
3.502000000000000455e+02,1.012386012233304822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005734594787202951e+00
3.504000000000000341e+02,1.160546648420083482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585568773277024945e+00
3.506000000000000227e+02,1.241532996779774800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961487192513391875e+00
3.508000000000000114e+02,1.052078084557051207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762405442290450708e+00
3.510000000000000000e+02,9.244403897954488469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890075416158516930e+00
3.512000000000000455e+02,1.018065613970454253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668560663354080376e+00
3.514000000000000341e+02,1.042799259001490952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388964721732586227e+00
3.516000000000000227e+02,1.060884772387813202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448663479160426704e+00
3.518000000000000114e+02,9.403943180233711452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097966658145125507e+00
3.520000000000000000e+02,8.375669334816031597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243856310620548911e+00
3.522000000000000455e+02,1.092095524266679218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790318194560759579e+00
3.524000000000000341e+02,1.038529541231551390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413187603515588364e-01
3.526000000000000227e+02,1.067717403861494496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229364246210334244e+00
3.528000000000000114e+02,1.132209690647328237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630727543857620532e+00
3.530000000000000000e+02,9.635988925529139770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426593576048968970e+00
3.532000000000000455e+02,1.087191862267675502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289725522349268516e-01
3.534000000000000341e+02,1.131635543101237706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744571967274737290e+00
3.536000000000000227e+02,1.123793556880608779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443448848461937217e+00
3.538000000000000114e+02,1.090208472393396244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922256146270928667e+00
3.540000000000000000e+02,1.253911897469416559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497217339761114374e-02
3.542000000000000455e+02,1.117960942580110695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597748318819544266e+00
3.544000000000000341e+02,1.223470352751006907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698932566082993034e+00
3.546000000000000227e+02,1.240006850648060821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990790608393801620e+00
3.548000000000000114e+02,1.118152908627855657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036980839313514480e+00
3.550000000000000000e+02,9.952034254881652053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893176339599479618e+00
3.552000000000000455e+02,1.045211782246171062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008756532547185003e+00
3.554000000000000341e+02,9.167260392962208737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351965679308982260e+00
3.556000000000000227e+02,9.060851197392488787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206792015824120767e+00
3.558000000000000114e+02,8.567740303565303250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129218526309799131e+00
3.560000000000000000e+02,9.168792084482683125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250471573992575358e+00
3.562000000000000455e+02,1.141617015364877696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158316041530921048e+00
3.564000000000000341e+02,9.731941690145315960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034601726556886092e+00
3.566000000000000227e+02,1.122270317762708469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935684500434966537e-01
3.568000000000000114e+02,8.942751444354767321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682701124952215466e+00
3.570000000000000000e+02,9.025599004427392602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578940471691961278e+00
3.572000000000000455e+02,7.939171476040441933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487167229115129885e+00
3.574000000000000341e+02,9.320217376429791312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112939618545736309e+00
3.576000000000000227e+02,7.523661776568579818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933196112423825497e+00
3.578000000000000114e+02,8.562785627949022205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222695859822561459e+00
3.580000000000000000e+02,7.963515771789426712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676518428292279594e+00
3.582000000000000455e+02,9.147749268099074627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828562294629619167e+00
3.584000000000000341e+02,9.777949198570713429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094270884224068041e+00
3.586000000000000227e+02,9.678782397587826214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081765405621206710e+00
3.588000000000000114e+02,8.355922801129533894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845840679645448290e+00
3.590000000000000000e+02,9.160770494477185055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403763348013008283e+00
3.592000000000000455e+02,8.557059750738438275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818697454068750829e+00
3.594000000000000341e+02,7.119915240271907919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279201970826306933e+00
3.596000000000000227e+02,9.098406645995360531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656995049734277359e+00
3.598000000000000114e+02,7.079570218983595176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359239804300949039e+00
3.600000000000000000e+02,7.353713835030575297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473661522082409192e+00
3.602000000000000455e+02,9.384951761438371509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564115405895829980e+00
3.604000000000000341e+02,9.317263263569719456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381070644497714994e+00
3.606000000000000227e+02,1.076488180914075610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159633981657300694e+00
3.608000000000000114e+02,6.617979275049552523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290956200302751711e+00
3.610000000000000000e+02,9.680709926741636329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748538443877279747e+00
