t,S,theta,kappa,sigma,I
3.290000000000000000e+02,1.050190809407967940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452426603942175376e+00
3.292000000000000455e+02,8.633564844124305138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677478102433461515e-01
3.294000000000000341e+02,1.128085253189684778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612283619185873818e+00
3.296000000000000227e+02,9.376395018703859163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924026976788903553e+00
3.298000000000000114e+02,1.017267702595101575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507033414569418639e+00
3.300000000000000000e+02,9.812533644000503985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978863746094938314e+00
3.302000000000000455e+02,1.094258116716418261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152765023461109095e+00
3.304000000000000341e+02,1.036975284466217895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071924584160559135e+00
3.306000000000000227e+02,8.590566878632552861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193211231845619835e+00
3.308000000000000114e+02,9.565613242140693639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436207709266753341e+00
3.310000000000000000e+02,9.189525453903326646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965225329121121689e+00
3.312000000000000455e+02,1.047541791573447512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990952222130257354e+00
3.314000000000000341e+02,1.172568427094219157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452962155613271023e+00
3.316000000000000227e+02,1.062453403296747201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586241983919190801e+00
3.318000000000000114e+02,1.176958252828939067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674770734472216027e+00
3.320000000000000000e+02,9.414154743557494598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168504276807489362e+00
3.322000000000000455e+02,9.224696587768070888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276712161470740625e-03
3.324000000000000341e+02,9.575295172863111937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595396698928720269e+00
3.326000000000000227e+02,9.786581128111517813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466933382363968974e+00
3.328000000000000114e+02,9.396814998147559050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752579500237942511e-01
3.330000000000000000e+02,1.093693096393216546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856562525365934135e+00
3.332000000000000455e+02,1.150634905659515539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251197001261951769e+00
3.334000000000000341e+02,1.043296439530798869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125018056985876314e+00
3.336000000000000227e+02,1.228105949500200467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385143286892953185e+00
3.338000000000000114e+02,9.823978541481290794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930592176688266548e+00
3.340000000000000000e+02,9.552373734855336140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935932881323770616e+00
3.342000000000000455e+02,8.710855254386588031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953120456056890220e+00
3.344000000000000341e+02,1.056546713606701937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399550504369925008e+00
3.346000000000000227e+02,9.538468898306946553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437448342204501017e+00
3.348000000000000114e+02,1.022087048219613603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009059211410169965e+00
3.350000000000000000e+02,9.989813548588926118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353821173684281121e+00
3.352000000000000455e+02,1.091192544427887379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990042565163694377e+00
3.354000000000000341e+02,8.998475343912071267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951218281739214078e+00
3.356000000000000227e+02,9.880727107861172476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934848123588984947e+00
3.358000000000000114e+02,1.015494139824967501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367471205385857758e+00
3.360000000000000000e+02,8.420228785462614551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516641425284145583e+00
3.362000000000000455e+02,1.089735617272250323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869433148285688517e+00
3.364000000000000341e+02,9.371991458349241411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579296909424702022e+00
3.366000000000000227e+02,7.356703696742752374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096477118882157598e+00
3.368000000000000114e+02,9.830234186534771990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491780887402448741e-01
3.370000000000000000e+02,1.055531152750138313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831475195010341395e+00
3.372000000000000455e+02,1.028971564433476704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288414920614268766e+00
3.374000000000000341e+02,1.033232340517465486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325198340185991697e+00
3.376000000000000227e+02,9.532866318476420631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060803078390559762e+00
3.378000000000000114e+02,9.758789068884398121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828910871549418005e+00
3.380000000000000000e+02,1.155785141595359944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690462249899507441e+00
3.382000000000000455e+02,9.290260517722319644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333308743014509190e+00
3.384000000000000341e+02,7.988160901697241023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442700097091144329e+00
3.386000000000000227e+02,9.837742085984485518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212277180014524447e+00
3.388000000000000114e+02,1.078298955911117574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364972309333126077e+00
3.390000000000000000e+02,1.085916959459496400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209156993496122823e+00
3.392000000000000455e+02,8.749475148680332381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569204325001892997e+00
3.394000000000000341e+02,8.970973141522766703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522749406410921935e+00
3.396000000000000227e+02,9.493547754417691609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215654301731538212e+00
3.398000000000000114e+02,1.051525766869593426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913883551564251384e+00
3.400000000000000000e+02,9.125229999617207044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160244462162252077e+00
3.402000000000000455e+02,9.701428918613022034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248121956843380786e+00
3.404000000000000341e+02,8.691440271367191217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726021948840923415e-01
3.406000000000000227e+02,9.127955605281881102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681249723920541506e+00
3.408000000000000114e+02,7.868987653725603160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333202104058395676e+00
3.410000000000000000e+02,8.297029753231565108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970739863343976772e+00
3.412000000000000455e+02,9.131673352257513310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450390071589943375e+00
3.414000000000000341e+02,9.026342078690534620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852364999713314475e+00
3.416000000000000227e+02,9.908714895855761373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942023150324143188e+00
3.418000000000000114e+02,8.452756289744937090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344602549278377523e+00
3.420000000000000000e+02,7.357307712150763512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914481511501268329e+00
3.422000000000000455e+02,9.398696737982455973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487462129575600756e+00
3.424000000000000341e+02,8.702313170679683019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361800464777395803e+00
3.426000000000000227e+02,8.902168437391840827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782821168715617688e+00
3.428000000000000114e+02,7.641850167986886655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506184230676540281e+00
3.430000000000000000e+02,1.040249717575336685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015458942243721907e+00
3.432000000000000455e+02,1.006864596352404329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067469700822245571e+00
3.434000000000000341e+02,8.728223067984335337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950092573619706116e+00
3.436000000000000227e+02,1.057469116096450890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209648387983367712e+00
3.438000000000000114e+02,7.897670412831927500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889978676215690712e+00
3.440000000000000000e+02,8.567059332247662917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070192357014356332e+00
3.442000000000000455e+02,9.419957892313641779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074818233536824152e+00
3.444000000000000341e+02,8.444627614952268102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287565918415928046e+00
3.446000000000000227e+02,8.368283248967484100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592131604059229488e+00
3.448000000000000114e+02,8.581682172382969487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545939354678117716e+00
3.450000000000000000e+02,7.233712726348165978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617115027339490752e+00
3.452000000000000455e+02,7.956126753829461107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966861327410143190e+00
3.454000000000000341e+02,9.541345024438592226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676157196762833479e+00
3.456000000000000227e+02,1.283145495022141924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718917881470000353e+00
3.458000000000000114e+02,1.126619707888224298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506614677271418401e+00
3.460000000000000000e+02,9.832863186883070705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148825421601975094e+00
3.462000000000000455e+02,9.734527837178166276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662130319659762989e+00
3.464000000000000341e+02,8.969126496467592080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652973827816794028e+00
3.466000000000000227e+02,1.160731723427400164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921192963087865024e+00
3.468000000000000114e+02,9.819295608085859550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724110793937772002e+00
3.470000000000000000e+02,1.242704452255710024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780049795313367156e-01
3.472000000000000455e+02,1.029295707344242139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964720623585773041e+00
3.474000000000000341e+02,1.109201016038039667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297401710786772355e+00
3.476000000000000227e+02,1.112152522849753078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805417979570298925e+00
3.478000000000000114e+02,1.084474914076358765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669178358796866490e+00
3.480000000000000000e+02,1.118167051823186098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974611641529936179e+00
3.482000000000000455e+02,9.987147363424341284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198957187150924142e-01
3.484000000000000341e+02,1.048028424223588440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688899910195800658e+00
3.486000000000000227e+02,1.173632651118666992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663782850114355227e+00
3.488000000000000114e+02,1.134475000802505074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703117260232810182e+00
3.490000000000000000e+02,9.389151927134955500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583616372871276212e+00
3.492000000000000455e+02,1.099924845980475352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073439710594918495e+00
3.494000000000000341e+02,1.170454293795336165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688302867684962294e+00
3.496000000000000227e+02,1.096187463390904338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646309929354409007e+00
3.498000000000000114e+02,1.021100210294642263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184758369780821496e+00
3.500000000000000000e+02,1.207994797434754464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733299000574336723e+00
3.502000000000000455e+02,1.099280218670593889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527360951040630965e+00
