t,S,theta,kappa,sigma,I
3.324000000000000341e+02,9.459718556460485761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346169614229136613e+00
3.326000000000000227e+02,9.270078777135982717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125887949374815733e+00
3.328000000000000114e+02,1.055321066975267508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643394459860012091e+00
3.330000000000000000e+02,1.068808306496359384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072861109757777598e+00
3.332000000000000455e+02,1.022661132573875920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112965807727654521e+00
3.334000000000000341e+02,1.040285651185906213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384724512027105447e+00
3.336000000000000227e+02,8.308680336943543576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756322096766853136e+00
3.338000000000000114e+02,7.466233252384431029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845392725221088881e-02
3.340000000000000000e+02,9.895875950880239635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733746048763842751e+00
3.342000000000000455e+02,1.016407048875897390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204377418479059436e+00
3.344000000000000341e+02,1.045504962862612519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969454921949761683e+00
3.346000000000000227e+02,1.135832474127956626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411735217012790145e+00
3.348000000000000114e+02,8.730210477267159597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968508481171081570e+00
3.350000000000000000e+02,9.562338566632040404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022151503568260011e+00
3.352000000000000455e+02,9.424979061033733618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337996283180769908e+00
3.354000000000000341e+02,1.152807559416270333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319606231715294342e-01
3.356000000000000227e+02,1.067139989593481886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050510014673299963e+00
3.358000000000000114e+02,9.599815900209253128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807893780363452052e+00
3.360000000000000000e+02,1.060646606408273573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713209624956210320e+00
3.362000000000000455e+02,9.745889361105959381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794220499900102794e+00
3.364000000000000341e+02,1.153238639161303647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072964590763188397e+00
3.366000000000000227e+02,1.039882847628361251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350489138585952986e+00
3.368000000000000114e+02,1.156108552247491206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657752053379878632e+00
3.370000000000000000e+02,1.019541121010544504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704370204782104992e+00
3.372000000000000455e+02,1.176724865586356250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911897242253377982e+00
3.374000000000000341e+02,1.261770981126637325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327705261623169264e+00
3.376000000000000227e+02,1.097364304492586706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503846960133994770e+00
3.378000000000000114e+02,1.144317212666311256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206604801275947381e+00
3.380000000000000000e+02,9.949216504836585484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140777846297364562e-01
3.382000000000000455e+02,1.132555464707680759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949217483657136540e+00
3.384000000000000341e+02,1.018255662514907511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784217506134668341e+00
3.386000000000000227e+02,1.013562659573115310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642713979135574931e+00
3.388000000000000114e+02,1.127400750931212281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183057466115020162e+00
3.390000000000000000e+02,1.093358626718681892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156022047615060444e-01
3.392000000000000455e+02,1.053051948097949442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108783437511490888e-02
3.394000000000000341e+02,1.064116870445756646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416630910547123534e+00
3.396000000000000227e+02,1.167092395670836114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361178234164185596e+00
3.398000000000000114e+02,1.084306643488836430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399438504455188692e+00
3.400000000000000000e+02,1.062353020077213772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201738037339875831e+00
3.402000000000000455e+02,1.118830635015666930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448524058082552912e+00
3.404000000000000341e+02,1.136012834814849271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480408333103369500e+00
3.406000000000000227e+02,9.778807660505141053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377536801839653435e+00
3.408000000000000114e+02,1.146039564427602020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622742570112842841e+00
3.410000000000000000e+02,9.457501458875462452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413633782747705681e-01
3.412000000000000455e+02,1.092732634099010225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292442944632909985e-01
3.414000000000000341e+02,1.110010302263780391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495129172451989064e+00
3.416000000000000227e+02,1.078751382682705096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654710577542229721e+00
3.418000000000000114e+02,1.282562935743035260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561530342300856411e+00
3.420000000000000000e+02,1.029090491745238367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639088341994305864e-01
3.422000000000000455e+02,1.076150409374413419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922401759787934594e+00
3.424000000000000341e+02,1.210698649583223485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808989996816450230e+00
3.426000000000000227e+02,1.094201730384082749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871063933429891080e+00
3.428000000000000114e+02,1.027283072335096969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750956931659615634e+00
3.430000000000000000e+02,1.134132050398037661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966813295415001051e+00
3.432000000000000455e+02,1.166713002302700808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768800017109377620e+00
3.434000000000000341e+02,1.296554456691557666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961614250844633034e+00
3.436000000000000227e+02,1.152587884189315348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679248562690772495e+00
3.438000000000000114e+02,1.215578093760612655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974358943229468366e+00
3.440000000000000000e+02,1.137977992895467638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779388654024074867e+00
3.442000000000000455e+02,1.075886905152780404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229584423860845988e+00
3.444000000000000341e+02,1.152333286056361539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422190438203525531e+00
3.446000000000000227e+02,1.042177110359061798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743133384682010956e-01
3.448000000000000114e+02,1.227851632734016762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062182759834769286e+00
3.450000000000000000e+02,1.023780341896349810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655055415278226860e+00
3.452000000000000455e+02,8.585643224201069401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034754128215653601e+00
3.454000000000000341e+02,7.363201147145693737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213956522244593828e+00
3.456000000000000227e+02,7.809105825214691654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838106951022352220e+00
3.458000000000000114e+02,8.386959323043428061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785023926872909783e+00
3.460000000000000000e+02,8.679025529545106865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768017300759060717e+00
3.462000000000000455e+02,1.022641160587078435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330822854852885762e+00
3.464000000000000341e+02,9.116691715048209632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020308767910343306e+00
3.466000000000000227e+02,9.764358120492969695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148244379166740714e+00
3.468000000000000114e+02,7.554730830534360786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810573008782684568e+00
3.470000000000000000e+02,9.824475132617218609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306287744366493087e-01
3.472000000000000455e+02,8.508991840670461215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545349561485760859e+00
3.474000000000000341e+02,9.994844168434822151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230134694043584886e-01
3.476000000000000227e+02,8.287188463001911032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977373508618317288e+00
3.478000000000000114e+02,7.763422528875743023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153467862929653087e+00
3.480000000000000000e+02,7.919623757947100717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203221958106903244e+00
3.482000000000000455e+02,9.125798225982098000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524282602780143492e+00
3.484000000000000341e+02,9.400589518717106241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782484715564567779e+00
3.486000000000000227e+02,8.559385586682261016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191296913461277640e+00
3.488000000000000114e+02,1.052346536219825879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640764123791829121e+00
3.490000000000000000e+02,1.070129950552072717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628142326988264443e+00
3.492000000000000455e+02,8.242491179754236619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001672286657141697e+00
3.494000000000000341e+02,9.219425667386267342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465104751729057853e+00
3.496000000000000227e+02,9.559033076540592866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561591743541786315e+00
3.498000000000000114e+02,7.937881844884004945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505891856028274134e+00
3.500000000000000000e+02,9.737602184541691575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168937654826837758e-01
3.502000000000000455e+02,8.653544531593364564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829308885954937125e+00
3.504000000000000341e+02,9.481348594618013159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270470352264468694e+00
3.506000000000000227e+02,9.587639373093068684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415597198550241131e+00
3.508000000000000114e+02,9.397391919507601665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924061943098578809e+00
3.510000000000000000e+02,1.136894872732735040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402764481685641940e+00
3.512000000000000455e+02,1.122581889374360875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204673060481383118e-02
3.514000000000000341e+02,1.154666980472753846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218407524808480247e+00
3.516000000000000227e+02,8.709388898745779040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277575770555598567e+00
3.518000000000000114e+02,1.178417172922026745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494196991713458544e-01
3.520000000000000000e+02,8.968383792341980687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909930978854345263e+00
3.522000000000000455e+02,1.075546170489769304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668089163304077971e+00
3.524000000000000341e+02,1.091250432897043599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382083113819067677e-01
3.526000000000000227e+02,9.760707488356370476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310555889764543736e+00
3.528000000000000114e+02,1.063422711660182207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716810807514487891e+00
3.530000000000000000e+02,1.092516106211321336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403430213604160315e+00
3.532000000000000455e+02,9.680948707949350585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962724810236723627e+00
3.534000000000000341e+02,9.748874828247182656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068383161499937728e+00
3.536000000000000227e+02,9.264766593447464338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877685045159457111e+00
